D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5024083683769143,0.7262761268759791,0.5376383850684824,6,157.7745303540063,0,-442.6094863360004,0.011,0.011740839846912515,0.1446681660580675,0.06246902232927112,55.62925896908609,39.0
0.6149260672286547,0.46480102464895123,0.5639433003826416,6,133.00179349035304,0,-320.1542151894778,0.011,0.010741644772626232,0.23291787413478968,0.10296555122470297,44.656830634817425,39.0
0.8,0.885355730629991,0.5,6,114.99754396332673,0,-119.56341024676667,0.011,0.009457074709754192,0.0848827139348371,0.1224853772469964,40.54845728801777,39.0
0.5627271168184368,0.6548021127082336,0.744070727402529,6,141.91636425740035,0,-301.11303269763806,0.011,0.011328649267508912,0.2480821706993124,0.12121292096998379,40.797476493785304,39.0
0.533936424712802,0.6267635685810852,0.6786099186537259,6,147.5495815069967,0,-370.19511611572915,0.011,0.011561344615238204,0.23085960583140375,0.10039388830241115,45.273618095142574,39.0
0.6847003294070957,0.5970024001952839,0.5,6,124.51923697093261,0,-190.172843559661,0.011,0.010154405444659417,0.14589902733821009,0.10474834638746815,44.24175362904657,39.0
0.8,0.5907650666506451,0.6874717554762573,6,106.36368865283494,0,-131.2325336631766,0.011,0.00957452691045645,0.21587300682370397,0.1749646116357087,31.755095761220733,39.0
0.5909039432067724,0.6971340558606914,0.6779363578477281,6,135.5868092083988,0,-239.80568721598215,0.011,0.011016816271347499,0.20132307167135555,0.11805337445857407,41.40894424428743,39.0
0.796092256508198,0.6239914661232931,0.6159227596084056,6,107.57552423141328,0,-118.64912442299628,0.011,0.009555972031993414,0.17465043784312298,0.1583501985336046,34.25696963583598,39.0
0.7001369166935341,0.6011058110974614,0.5752639627013667,6,119.28274441859155,0,-166.07136657073465,0.011,0.010101027555958313,0.17452422893045325,0.12704513070512086,39.72272262842641,39.0
0.7316190951057568,0.5160761088118021,0.6648906959543516,6,114.24861599075508,0,-181.36175692621285,0.011,0.0099638556185173,0.24492944889442705,0.15429300545953306,34.92182969118858,39.0
0.5376946047148046,0.6053192924577431,0.5,6,150.0683952923062,0,-419.55268456628374,0.011,0.01134351561037556,0.1569731855017597,0.06616519661516697,54.32765169016918,39.0
fitness at iteration,0,,,,,-118.64912442299628,
0.8,0.8476913909987305,0.7088453289410055,6,107.24557725272736,0,-107.24557725272736,0.011,0.009598789481396825,0.15642557466695436,0.1785249837795252,31.217574609012,39.0
0.6900518352988078,0.6046127236048888,0.7810330267102427,6,119.78406446320176,0,-194.59358120204615,0.011,0.010290664460392866,0.2687738382645016,0.16544647860336872,33.17200012881092,39.0
0.6976738067121725,0.7622755060164644,0.8228247505052118,6,119.96695801169129,0,-157.88687768982794,0.011,0.01028247241025183,0.2313814013319006,0.17581019565667658,31.631753353643276,39.0
0.649560648451649,0.5949323716635063,0.7074857405171817,6,125.16721888458916,0,-215.34718471988495,0.011,0.010547303630388527,0.24264581495374013,0.1410341252951604,37.1533610522156,39.0
0.7097788159435057,0.740655882267786,0.7102003481086977,6,116.90156321391227,0,-140.66258111121397,0.011,0.010131350577893817,0.18998536866900867,0.15789264216343846,34.334219973976445,39.0
0.7203508294696441,0.6092577580140466,0.7528683645022589,6,115.38127324597647,0,-170.55281142932336,0.011,0.010074684283722686,0.2492796684762646,0.1686410520124747,32.704575100810594,39.0
0.8,0.6441195712719293,0.7643410540496961,6,106.31871839904663,0,-129.46954310686345,0.011,0.009607765855063186,0.23105619097615943,0.18974036297072835,29.649339887350443,39.0
0.8,0.5630521742859078,0.8447860424875272,6,107.18419257878874,0,-159.91556284783636,0.011,0.00962430827258228,0.3031543431266503,0.20319068961225067,27.943884079063363,39.0
0.6700499674525335,0.7465277022364813,0.6074717981761876,6,123.10609475541892,0,-153.23448717436742,0.011,0.010323150220282181,0.15261198808879908,0.12528517861185792,40.03811461980975,39.0
