D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5024083683769143,0.7262761268759791,0.5376383850684824,7,159.69352618990257,0,-454.2518887227907,0.009749999999999998,0.011379524710709805,0.14957985119229242,0.06507245740512031,54.70369436313453,39.0
0.6149260672286547,0.46480102464895123,0.5639433003826416,7,136.80336423894522,0,-336.90061770405646,0.009749999999999998,0.01045311213442311,0.23952623755410682,0.10568647638015793,44.031580832661284,39.0
0.8,0.885355730629991,0.5,7,115.15181156516785,0,-117.98187549208883,0.009749999999999998,0.00915900115355934,0.08738222374381711,0.12569881529369895,39.958495499547176,39.0
0.5627271168184368,0.6548021127082336,0.744070727402529,7,143.1320510527464,0,-314.0962407263105,0.009749999999999998,0.010969441865153827,0.2559404918060509,0.1246343288033666,40.160340872189074,39.0
0.533936424712802,0.6267635685810852,0.6786099186537259,7,149.40210235214627,0,-384.96792566802725,0.009749999999999998,0.011204524200603368,0.23828796130332466,0.1034046616122822,44.55695310827947,39.0
0.8,0.5907650666506451,0.6874717554762573,7,108.60605378660466,0,-135.34385741321415,0.009749999999999998,0.009308463904998725,0.22133542353393706,0.17760958918007558,31.3543970058564,39.0
0.5909039432067724,0.6971340558606914,0.6779363578477281,7,137.31565693381995,0,-253.15019615615384,0.009749999999999998,0.010680643851727883,0.20754817374381535,0.12131261324734227,40.77747338845914,39.0
0.796092256508198,0.6239914661232931,0.6159227596084056,7,110.32514809955254,0,-122.60283779967763,0.009749999999999998,0.00929932382139002,0.1789344854807525,0.16101563361066965,33.83864373301285,39.0
0.7316190951057568,0.5160761088118021,0.6648906959543516,7,116.88386599461316,0,-187.03932641455697,0.009749999999999998,0.009687935307381504,0.2513111995366766,0.15704838727062614,34.469665490445465,39.0
0.6847003294070957,0.5970024001952839,0.5,7,127.8927034300241,0,-195.43297907453794,0.009749999999999998,0.009881567713108485,0.1497780621088254,0.10734549090343776,43.660378668486906,39.0
0.5376946047148046,0.6053192924577431,0.5,7,153.11733798354288,0,-435.09264794190017,0.009749999999999998,0.011017595949244135,0.16203736513519792,0.06878956393629632,53.46744147043263,39.0
0.7001369166935341,0.6011058110974614,0.5752639627013667,7,122.28748239146707,0,-170.01980805074768,0.009749999999999998,0.009825649351436002,0.17917901939882877,0.13007071325180292,39.19807286277429,39.0
fitness at iteration,0,,,,,-117.98187549208883,
0.8,0.8476913955981653,0.7088453179900056,7,108.84762210215638,0,-108.84762210215638,0.009749999999999998,0.009321558950521093,0.16079655196227732,0.18151083683258956,30.783169659911582,39.0
0.6900518353096263,0.6046127282043235,0.7810330157592428,7,120.91204136394263,0,-200.9497417994626,0.009749999999999998,0.009974196299643467,0.2767204959108203,0.16878633422011968,32.68523036904059,39.0
0.6976738067229911,0.7622755106158992,0.8228247395542119,7,120.61697396353465,0,-163.13279338388605,0.009749999999999998,0.009957075707158114,0.2382706428156082,0.17892359059604815,31.16370846160046,39.0
0.6495606484624675,0.594932376262941,0.7074857295661818,7,126.97717942100537,0,-226.030517230262,0.009749999999999998,0.010232486841010071,0.24981354136999792,0.14415630323167647,36.61028335887055,39.0
0.7203508294804627,0.6092577626134814,0.752868353551259,7,116.82329846326003,0,-174.54132961724753,0.009749999999999998,0.009773176870326184,0.2563904658044933,0.17187905012235463,32.24097777605711,39.0
0.7097788159543242,0.7406558868672207,0.7102003371576978,7,118.46900607852312,0,-144.7825875266695,0.009749999999999998,0.00983005953615507,0.19546821201210077,0.1610157819365787,33.84263619176564,39.0
0.6700499674633521,0.7465277068359161,0.6074717872251877,7,125.13494542552218,0,-157.76002035421206,0.009749999999999998,0.010022178003826102,0.15709209508165312,0.12857061113661267,39.45732928299276,39.0
0.8,0.644119575871364,0.7643410430986962,7,107.71602059049553,0,-132.58653960421123,0.009749999999999998,0.009325477128815257,0.23734391693628293,0.1928230597167308,29.246599191913173,39.0
0.8,0.5630521788853425,0.8447860315365273,7,107.98102417454774,0,-162.99182355451865,0.009749999999999998,0.009330103382807046,0.3117041538610592,0.20650197684376342,27.54988043385977,39.0
0.7498512157928016,0.6693990366495559,0.7331518443188141,7,113.24703252399097,0,-142.8367368450801,0.009749999999999998,0.00959282220825392,0.22138229155089909,0.17552128482669033,31.67287051050129,39.0
0.8,0.7941954056665042,0.7938963349029708,7,108.18580138638656,0,-111.28333180277464,0.009749999999999998,0.009347955351934733,0.20469508945993728,0.19899747728913036,28.454806739050095,39.0
0.8,0.8935758537095737,0.7548574498853545,7,109.16321124514046,0,-109.16321124514046,0.009749999999999998,0.009352305871461698,0.16806204664434746,0.19104498931513722,29.476925636004772,39.0
fitness at iteration,1,,,,,-108.84762210215638,
0.7068003915729415,0.8136487422801392,0.8740296413166695,7,120.37454109233991,0,-156.32980434621896,0.009749999999999998,0.00991940058548529,0.2436364904425739,0.1901008260698808,29.606364286467837,39.0
0.7929861622609817,0.6637864798302926,0.6829827560562373,7,109.09233495307446,0,-121.97930779972741,0.009749999999999998,0.00933791023815662,0.19595247730407808,0.17525032462095164,31.711878061065764,39.0
0.8,0.80327773460231,0.6808484503701271,7,108.75196304833864,0,-108.75196304833864,0.009749999999999998,0.009301763239272613,0.15971748558276214,0.1757770243561271,31.63167166202031,39.0
