D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9480003815172604,0.7654934092167385,7,207.6677092279247,0,-520.2922735268082,0.009749999999999998,0.012190406916102122,0.19154984491268914,0.09163229363990587,47.37713676257964,39.0,1.505407679707027,False
0.5,1.0475555723330061,0.5921286187552981,7,209.34943048387328,0,-547.3688090844645,0.009749999999999998,0.01195026269094629,0.11348972249765657,0.05791216781486175,57.36169685041232,39.0,1.6146180948251003,False
0.5,1.039154938556885,0.7291348824714219,7,210.27455052750753,0,-498.5946914596223,0.009749999999999998,0.012189409357832087,0.16091651242747826,0.08422167530327127,49.15577465804818,39.0,1.3711604195981748,False
0.6424131535172101,1.0126919923017441,0.6495058435516168,7,167.97972868300369,0,-223.91351043121713,0.009749999999999998,0.010685129675972871,0.127237160594231,0.1109668562215368,42.85473396852811,39.0,0.33297935522783634,False
0.5711698118894443,0.9445368579564746,0.8007311093378415,7,185.01034266685068,0,-339.664145927641,0.009749999999999998,0.011439934497698126,0.1988055311152448,0.1210684791474235,40.79812583494644,39.0,0.8359197709247879,False
0.5538579341207588,0.9585447196091731,0.667509829683397,7,188.6198994330935,0,-379.0557011893188,0.009749999999999998,0.011482596249425435,0.14868090177609905,0.0907302329011628,47.58095271043724,39.0,1.009627310419471,False
0.5,1.05,0.5301138809737953,7,210.6505462086203,0,-585.5638111775468,0.009749999999999998,0.011799500919568582,0.09383353079460456,0.046871418533297814,62.562199178540105,39.0,1.7797877656468386,False
0.791772821612914,0.9867072432302539,0.5863593408984555,7,143.41820023479977,0,-143.41820023479977,0.009749999999999998,0.009624789609557835,0.10107186022093152,0.13134515184623213,38.94281333224925,39.0,0,True
0.5,0.9378804144708075,0.6250913344927514,7,205.34540060752616,0,-563.0425888131097,0.009749999999999998,0.011994188786481457,0.14139952202930275,0.06555560341746772,54.51742765901247,39.0,1.741929388957901,False
0.5,1.034289552084093,0.5,7,211.45799911008766,0,-613.4615391500002,0.009749999999999998,0.011720825001197215,0.08667729456389742,0.042136748230288686,65.36043734133308,39.0,1.9011034897319,False
fitness at iteration,0,,,,,-143.41820023479977
0.688406442901819,1.0180350111850793,0.9064780260903691,7,160.8941913519279,0,-205.97233813872523,0.009749999999999998,0.01050897554474435,0.20978815866711703,0.17367274343472774,31.925137628942345,39.0,0.28017261784296976,False
0.6231307694555847,0.8029092881215047,0.8772367075359968,7,170.24360666731354,0,-314.747632525819,0.009749999999999998,0.010944986999514768,0.2603892721981614,0.14968116778812834,35.664562640114696,39.0,0.8488073572177788,False
0.7718916607831738,0.8948896062953217,0.5773638722296677,7,144.7801987250965,0,-147.91136030741268,0.009749999999999998,0.009721570321349337,0.11200525528241989,0.12618980365116833,39.84345306047134,39.0,0.021627001550547184,False
0.7421684234298046,0.9652258845771913,0.6080691637329593,7,149.31455221120768,0,-155.11065054722718,0.009749999999999998,0.009933468672909923,0.11372759332255444,0.12647705528371297,39.79358336947225,39.0,0.0388180405070018,False
0.5,0.7872015214012633,0.5654894338352985,7,202.92988367970568,0,-661.5704070396403,0.009749999999999998,0.011884603302089985,0.14792564796869662,0.05691349822925192,57.77271089446985,39.0,2.26009356061047,False
0.7974079633739226,1.05,0.7971416874047714,7,142.1004472424854,0,-142.59552906944296,0.009749999999999998,0.009784088029070591,0.15609751049820986,0.18073869972345846,30.857309053492642,39.0,0.003484027225563614,False
0.5843221430046228,0.8502920122588039,0.6598093944127372,7,177.68431056171303,0,-345.10221881381335,0.009749999999999998,0.011157590264704314,0.163653266926331,0.09926079568194109,45.5264795751733,39.0,0.9422211095782315,False
0.6576842230236065,0.8721376434140664,0.8787404604981338,7,163.53596848114228,0,-256.042146274663,0.009749999999999998,0.010685019716406738,0.23698885421568125,0.1603274668447807,33.91943605166655,39.0,0.5656625796311463,False
0.6811146387317376,0.8279565398682744,0.7339854059969613,7,156.18599811593685,0,-217.717414730995,0.009749999999999998,0.010432407357634718,0.18763401942124164,0.14123216625075166,37.087201040909996,39.0,0.39396243810141895,False
0.7214924904981213,0.8682044111291354,0.5680015580287534,7,152.05908719883772,0,-174.8339815134466,0.009749999999999998,0.010011762408733497,0.11669795208081502,0.11276931522234818,42.4629388102499,39.0,0.1497766081209446,False
fitness at iteration,1,,,,,-142.59552906944296
0.7845606730020731,1.05,0.911195106784557,7,144.82349305311206,0,-146.78507004213805,0.009749999999999998,0.009883873156471061,0.19444187865959833,0.198386006050253,28.49284176932008,39.0,0.013544604868124517,False
0.7652060963702335,1.0123123080526606,0.8536969465192807,7,146.28482418854603,0,-149.88500152899942,0.009749999999999998,0.009980246353297766,0.18430991566095653,0.18402641751142812,30.39217358248464,39.0,0.024610737035942548,False
0.8,0.9952478862307953,0.8333467501403247,7,140.55064857462673,0,-140.7423441400001,0.009749999999999998,0.009763316085096951,0.17701905806983478,0.18846140636527642,29.78248744040172,39.0,0.0013638895822782212,False
0.7350792710565669,0.9482991273051954,0.7963483645517676,7,149.18702087464342,0,-166.38423338992078,0.009749999999999998,0.010129110242532952,0.17975740471295099,0.16677481071522893,32.94063691687878,39.0,0.11527284621982985,False
0.6256434834557527,0.9146292311057245,0.746560268102277,7,169.4089226248641,0,-256.6478549443851,0.009749999999999998,0.010895058836416725,0.1792462008399803,0.1282667600124432,39.48411416679375,39.0,0.5149606701218521,False
0.8,1.028586108418664,0.8605469521364107,7,141.52242747207535,0,-141.97218159022296,0.009749999999999998,0.009781083997684918,0.1799923338736348,0.19332685549213913,29.143492373419466,39.0,0.00317797063109544,False
0.8,0.8752058214702593,0.8254077620983078,7,138.28514285131365,0,-146.7488003274798,0.009749999999999998,0.009726603026028263,0.1986716808008014,0.18721339935141412,29.951138666337773,39.0,0.06120438755496971,False
0.7892814183132633,0.9628694139030587,0.6952984273830004,7,141.28608367196557,0,-141.28608367196557,0.009749999999999998,0.009741563093420159,0.13799433292871294,0.1581918510105545,34.24964444122981,39.0,0,True
0.6892890629210682,1.05,0.9762231567782409,7,162.93621574524002,0,-213.31546580427715,0.009749999999999998,0.010511249817818185,0.2275839872742992,0.18401424332598934,30.398350007178006,39.0,0.30919614665537565,False
