D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7580066171339986,0.9704651243425185,0.835455643923047,3,153.62409434500242,0,-153.62409434500242,0.01475,0.0123217138226286,0.16662539784139385,0.16680536638726373,32.934900591271074,39.0,0,True
0.6258053274158517,0.9074872482989433,0.7464518063884541,3,179.1012792518893,0,-263.0179957051341,0.01475,0.013491958609111055,0.15892323882190698,0.11444196200376855,42.11467983196285,39.0,0.46854336721528245,False
0.8,0.8680638386634781,0.8252993003844848,3,146.91622131905078,0,-149.4636603432239,0.01475,0.011969693378817883,0.17652043899968586,0.17351184778868947,31.943973724363897,39.0,0.017339399293703504,False
0.7894432622733623,0.9557274310962776,0.6951899656691775,3,149.31079504564013,0,-149.31079504564013,0.01475,0.011952045452301514,0.12102134829982712,0.1432001398854854,36.73805806194967,39.0,0,True
fitness at iteration,2,,,,,-146.9854059224698
0.8,0.9822052338377728,0.7724618883532879,3,146.94783836134474,0,-146.94783836134474,0.01475,0.011945377362825265,0.14033163629535012,0.16314663767484075,33.47791701707012,39.0,0,True
0.8,1.0468207209588372,0.873922776327403,3,146.79339931371433,0,-146.79339931371433,0.01475,0.012005629728088297,0.16342417624259517,0.18397505247582893,30.39733812505473,39.0,0,True
0.8,0.9367296182332714,0.9116385190006279,3,148.58479999401158,0,-152.04984960857817,0.01475,0.01203004470825004,0.1941301336003346,0.18970612038138532,29.615724888730092,39.0,0.023320350498208707,False
0.8,1.05,0.9227313568237793,3,147.1307006775493,0,-147.1307006775493,0.01475,0.0120196496719121,0.17899671384713123,0.19315792255977882,29.165038914512525,39.0,0,True
0.7054785869432196,0.961301070014669,0.9786820856352987,3,166.45721798763344,0,-210.44508471877774,0.01475,0.01285013725237098,0.2259587851420103,0.17872819792805703,31.156574665191787,39.0,0.26425929294584427,False
0.8,1.05,0.8569135388489155,3,146.68552947730745,0,-146.68552947730745,0.01475,0.011997985450105917,0.15750539959228047,0.18074653786927491,30.856027547598774,39.0,0,True
0.8,1.0224111815315917,0.8906357609257334,3,147.22175186016375,0,-147.22175186016375,0.01475,0.012015203200824694,0.17254977050167997,0.18691434105098287,29.991937569073354,39.0,0,True
0.8,1.05,0.8601974916656242,3,146.70320777842548,0,-146.70320777842548,0.01475,0.011999560441483363,0.1585499084814815,0.18137506389785849,30.76578472176809,39.0,0,True
0.8,1.003832521359303,0.9025489452367867,3,147.62282952618855,0,-147.62282952618855,0.01475,0.012022000580230072,0.17945473244478857,0.18891619474807014,29.721714486184712,39.0,0,True
0.8,0.882532138354588,0.8154756633691678,3,146.77096824472514,0,-146.77096824472514,0.01475,0.011964293078680808,0.17043845366082772,0.17186159903967096,32.20475859727549,39.0,0,True
fitness at iteration,3,,,,,-146.68552947730745
0.8,0.8267482974216391,0.8216675861399773,3,146.63522286294037,0,-155.86860835596,0.01475,0.011956685487732268,0.1833543114565172,0.17249272067603807,32.10428936055279,39.0,0.06296840085720773,False
0.8,1.05,1.05050694238662,3,149.09342223941047,0,-154.61864077528122,0.01475,0.012011425294335052,0.22334967825608784,0.21536839103163957,26.50788143248962,39.0,0.03705876793812211,False
0.8,1.05,1.0437627826343567,3,148.97130666781706,0,-153.62085424355055,0.01475,0.012013754636857145,0.22091825020680592,0.21423185388553653,26.63165944424203,39.0,0.0312110276786472,False
0.8,1.05,0.9078735341908786,3,146.98337953639245,0,-146.98337953639245,0.01475,0.012016128390438642,0.1740651450003032,0.19039399217336603,29.524292676050766,39.0,0,True
0.8,0.9662579635472966,0.8124894935688154,3,146.91211028964943,0,-146.91211028964943,0.01475,0.01197362300573362,0.15548682446832682,0.17182050261361753,32.21133278588409,39.0,0,True
0.8,1.05,0.7779492751345518,3,147.16850821472144,0,-147.16850821472144,0.01475,0.011955336271345884,0.13293285501419744,0.16440039581385224,33.288403826965904,39.0,0,True
0.8,0.9653067878185778,0.9446066986280297,3,148.9419451163663,0,-152.51014859130436,0.01475,0.012038790295519405,0.20059808774399446,0.19590479486895976,28.810038745143064,39.0,0.023957008699935247,False
0.8,1.0277624554763065,0.917611538756608,3,147.45839358032077,0,-147.45839358032077,0.01475,0.012022939791113095,0.18073006310370124,0.19195057996010728,29.32039310135992,39.0,0,True
0.8,1.05,0.9864626495476528,3,147.98016454451712,0,-147.98016454451712,0.01475,0.012024508026378783,0.20068507379722228,0.20445271958594238,27.75106968117156,39.0,0,True
0.8,0.9352235578881624,0.949750721583684,3,149.51591557033206,0,-158.47262280724075,0.01475,0.012042595626814137,0.20805428826290506,0.19629527704479133,28.759279867645485,39.0,0.05990470782152606,False
fitness at iteration,4,,,,,-146.68552947730745
0.8,1.05,0.9699816395492498,3,147.73700334114324,0,-147.73700334114324,0.01475,0.012024986849771116,0.19498923008081603,0.20156619768243425,28.098637539112687,39.0,0,True
0.8,1.05,0.9464057496074781,3,147.407529481551,0,-147.407529481551,0.01475,0.012023423204986509,0.1869531076720722,0.19740279728299118,28.61671784678043,39.0,0,True
0.8,1.05,0.8650683433212795,3,146.71826703533455,0,-146.71826703533455,0.01475,0.012001624191455599,0.16011218740614103,0.1823140174762162,30.632396972949948,39.0,0,True
0.8,1.05,0.795158447052157,3,146.9406902108238,0,-146.9406902108238,0.01475,0.011965827911948071,0.13817091982299087,0.16830503855597032,32.7144261659544,39.0,0,True
0.8,1.011466856358869,0.9466010399108963,3,148.18792503508456,0,-148.18792503508456,0.01475,0.012032277043887271,0.19326028486055485,0.19691595087880287,28.679131626162796,39.0,0,True
0.8,1.05,0.9172604454578022,3,147.07353731670935,0,-147.07353731670935,0.01475,0.012018448851047287,0.17717553544935413,0.1921397162170744,29.295896687282568,39.0,0,True
0.8,1.05,0.8059303618869517,3,146.82570345930344,0,-146.82570345930344,0.01475,0.011971943969401341,0.1414895799831314,0.17074941541954408,32.36770917069093,39.0,0,True
0.8,1.05,0.9423675325479699,3,147.36522510827464,0,-147.36522510827464,0.01475,0.012023064411058102,0.18558151248286822,0.1966863873798867,28.708699534322495,39.0,0,True
0.8,0.9733246057369833,0.8849283248402264,3,147.6965610571417,0,-147.6965610571417,0.01475,0.012017037856210168,0.17848048926591806,0.18535290180279065,30.20531818666881,39.0,0,True
0.8,1.05,0.9179124320330991,3,147.08499693086313,0,-147.08499693086313,0.01475,0.012018668624860387,0.1773889477175413,0.19225887625245747,29.28049400763624,39.0,0,True
fitness at iteration,5,,,,,-146.68552947730745
0.8,1.0455896276981358,0.8547080821555831,3,146.72614974134362,0,-146.72614974134362,0.01475,0.011997527164347687,0.15742175768677097,0.18029365989060958,30.921532864425362,39.0,0,True
0.8,1.05,0.9309393874977366,3,147.23158403668606,0,-147.23158403668606,0.01475,0.012021371150875827,0.18173427249603505,0.19467018465822106,28.972259417433683,39.0,0,True
0.8,1.05,0.9117057710292178,3,147.02287386421347,0,-147.02287386421347,0.01475,0.012017172670849528,0.1753301198357919,0.1911047476167831,29.430678393575064,39.0,0,True
0.8,1.05,0.8191362757206703,3,146.73822405920143,0,-146.73822405920143,0.01475,0.011979331558633108,0.14558423545653915,0.17342903932266998,31.956912618736837,39.0,0,True
0.8,1.05,0.8096887508234967,3,146.80291800057466,0,-146.80291800057466,0.01475,0.011974176827380808,0.1426476155769247,0.17158092892405752,32.24973577827116,39.0,0,True
0.8,1.05,0.7609641019581754,3,147.47019838966128,0,-147.47019838966128,0.01475,0.011944442271135471,0.12783224742219046,0.1605222240830573,33.88166958604141,39.0,0,True
0.8,1.05,1.0584905232343125,3,149.23586691237617,0,-155.79705239962433,0.01475,0.01200832647378208,0.22624442289370258,0.21671644016747368,26.36320709631303,39.0,0.0439652050341261,False
0.8,1.05,1.0688512268203956,3,149.4250755498449,0,-157.32820224250906,0.01475,0.01200386553658382,0.23002102657968285,0.21846629393083597,26.178777637018833,39.0,0.05289023052913132,False
0.8,1.05,0.9012843949185584,3,146.93574003339603,0,-146.93574003339603,0.01475,0.012014444525718987,0.1718864423106595,0.18916553491945698,29.688162221477782,39.0,0,True
0.8,1.05,0.9851553254730125,3,147.97042067279065,0,-147.97042067279065,0.01475,0.012024738530975512,0.20022337881214552,0.20422186950673718,27.778753982831113,39.0,0,True
fitness at iteration,6,,,,,-146.68552947730745
0.8,1.05,0.8222746451129613,3,146.7376564490616,0,-146.7376564490616,0.01475,0.01198123904236245,0.14655463524197743,0.1740370244615567,31.862270082879938,39.0,0,True
0.8,1.05,1.039444696142047,3,148.8852826344593,0,-152.97544901654405,0.01475,0.012015006896439825,0.21937409499951646,0.2135086011948848,26.71130496678725,39.0,0.02747193214608626,False
0.8,1.05,0.9166814056719401,3,147.07753351436148,0,-147.07753351436148,0.01475,0.012018460159988883,0.17697646083289204,0.1920276180014604,29.310408137299508,39.0,0,True
0.8,1.05,0.7901414527560275,3,146.98377177679248,0,-146.98377177679248,0.01475,0.011962603476147565,0.13664502858307875,0.16717784135511832,32.878021018291605,39.0,0,True
0.8,1.05,0.8433170233746883,3,146.68515702103682,0,-146.68515702103682,0.01475,0.011991899283896958,0.15317269934901512,0.17812531167819184,31.240900618478417,39.0,0,True
0.8,1.05,0.9774663359591557,3,147.84764958392824,0,-147.84764958392824,0.01475,0.012024951660373638,0.19756691011882355,0.20289094471369803,27.939429063414284,39.0,0,True
0.8,1.05,1.085859731060269,3,149.76043356319755,0,-159.95314880814075,0.01475,0.011995667648227197,0.23625654161683882,0.2212015353765806,25.884609942114345,39.0,0.06806013445895882,False
0.8,1.05,0.8959721675387765,3,146.88119862480724,0,-146.88119862480724,0.01475,0.012012678360500193,0.17014976574952337,0.188174978525591,29.820949138305775,39.0,0,True
0.8,1.05,1.1401829907691503,3,150.79383981553934,0,-168.94252217704377,0.01475,0.011958660507138914,0.2566809835679572,0.2291069804159764,25.000145055261118,39.0,0.12035426900531912,False
0.8,1.05,0.8804010963234633,3,146.78877688097776,0,-146.78877688097776,0.01475,0.012007608793659905,0.16506292355599117,0.18522731059766406,30.222674240022595,39.0,0,True
fitness at iteration,7,,,,,-146.68515702103682
0.8,1.05,0.9247163923755115,3,147.1598644012798,0,-147.1598644012798,0.01475,0.012020169481323624,0.17965379381551289,0.19352408822436415,29.118394945036094,39.0,0,True
0.8,1.05,0.8529595769969532,3,146.68923691542997,0,-146.68923691542997,0.01475,0.011996376719134836,0.15623700912906108,0.1799806488106261,30.96704586540338,39.0,0,True
0.8,1.05,0.8517004555445695,3,146.6894956381898,0,-146.6894956381898,0.01475,0.011995832806171574,0.1558347087819365,0.17973748990296426,31.002537600464304,39.0,0,True
0.8,1.0027766164810497,0.9013539267937322,3,147.6182500928906,0,-147.6182500928906,0.01475,0.012021669777823213,0.17922229484040816,0.18868519561439148,29.752537420034848,39.0,0,True
0.8,1.05,0.8461595424751829,3,146.6877256623506,0,-146.6877256623506,0.01475,0.011993292601745855,0.15407211756379866,0.17867065029149376,31.15967263174649,39.0,0,True
0.8,1.05,0.8870998334258592,3,146.82574120246363,0,-146.82574120246363,0.01475,0.012009910528989916,0.1672442528387656,0.18650023440809568,30.04809868106325,39.0,0,True
0.8,1.05,0.6629987857238624,3,151.69515553586638,0,-151.69515553586638,0.01475,0.011884337432164044,0.09968215979870049,0.13642755671436144,37.95676114512598,39.0,0,True
0.8,1.05,0.8910958713887256,3,146.8537131706551,0,-146.8537131706551,0.01475,0.012011254082761486,0.16854803225202072,0.18725512710875997,29.94545461927305,39.0,0,True
0.8,1.05,0.8634685102476862,3,146.7134393589474,0,-146.7134393589474,0.01475,0.012000962131639904,0.15959813881840837,0.1820052892201767,30.676068212518736,39.0,0,True
0.8,1.05,0.909631165445242,3,146.99833681881896,0,-146.99833681881896,0.01475,0.01201657087234651,0.17464692946178142,0.19072124014017014,29.48108280634359,39.0,0,True
fitness at iteration,8,,,,,-146.68515702103682
0.8,1.05,0.7621902036706116,3,147.44806762546736,0,-147.44806762546736,0.01475,0.011945278773320755,0.12819691091817798,0.16080355852983902,33.838074743298684,39.0,0,True
0.8,1.05,0.8030632842565378,3,146.84855756161238,0,-146.84855756161238,0.01475,0.011970267076490737,0.14060646331819066,0.17010047964700706,32.458704513258105,39.0,0,True
0.8,1.05,1.008981166091653,3,148.35370523315532,0,-148.50122673214247,0.01475,0.012022124782219477,0.20854987409019976,0.20834270011112643,27.29581932370854,39.0,0.000994390391229567,False
0.8,1.05,0.6453582748603199,3,153.08671134173088,0,-153.08671134173088,0.01475,0.01187626778567898,0.09486057242263317,0.13188525696563605,38.83487810176396,39.0,0,True
0.8,1.05,0.640810226318924,3,153.49624872906693,0,-153.7735825867303,0.01475,0.0118745744386275,0.09362764292995718,0.130628201479009,39.070464395960336,39.0,0.0018067793835983574,False
0.8,1.05,0.8738937459071507,3,146.7496416416799,0,-146.7496416416799,0.01475,0.012005090907349936,0.1629588679924864,0.18399586897661782,30.39441051857057,39.0,0,True
0.8,1.05,0.7908106798175153,3,146.98182358616754,0,-146.98182358616754,0.01475,0.011963097030187265,0.13684603295681175,0.16732626854483543,32.85634194838537,39.0,0,True
0.8,1.05,0.8080406900064356,3,146.8144842585066,0,-146.8144842585066,0.01475,0.011973230438446607,0.14213834502593506,0.1712253203688761,32.3014497865134,39.0,0,True
0.8,1.05,0.640144471109362,3,153.56724525609738,0,-153.98450844468985,0.01475,0.011874466350835852,0.09344426682837906,0.13041876998434887,39.10596832891004,39.0,0.0027171366387189156,False
0.8,1.05,0.6925678946606664,3,149.86924147824612,0,-149.86924147824612,0.01475,0.011900670466992688,0.1079411391314266,0.1440344111864495,36.593827042472036,39.0,0,True
fitness at iteration,9,,,,,-146.68515702103682
0.8,1.05,0.7775522028283927,3,147.16433700992977,0,-147.16433700992977,0.01475,0.011954937657755217,0.1328181498552836,0.16431453186371203,33.301283617401964,39.0,0,True
0.8,1.05,0.7360808310999254,3,148.0981914740092,0,-148.0981914740092,0.01475,0.011928174535361137,0.12047420231224948,0.15478453485113203,34.80462808774292,39.0,0,True
0.8,1.05,0.7281982354555092,3,148.35643598650321,0,-148.35643598650321,0.01475,0.011923124461491507,0.11816894731259049,0.15295364280414508,35.11183404698087,39.0,0,True
0.8,1.0149717293472134,0.7776702839627668,3,147.05690591260378,0,-147.05690591260378,0.01475,0.01195277217144086,0.13743461636889157,0.1643379462272097,33.297769958946915,39.0,0,True
0.8,1.05,0.6844341463291544,3,150.32452387084146,0,-150.32452387084146,0.01475,0.011896043818157257,0.1056437257460013,0.14194148525560216,36.956651309346846,39.0,0,True
0.8,1.05,0.7632744348405643,3,147.4254361575168,0,-147.4254361575168,0.01475,0.01194596708845861,0.12852139140231028,0.16105154197561578,33.79941784451653,39.0,0,True
0.8,1.05,0.5819835501917701,3,160.88299671615982,0,-175.27085832987777,0.01475,0.011868882137126328,0.07817476512281123,0.11263698818644025,42.48779308185672,39.0,0.08943059184248006,False
0.8,1.05,0.814045453906698,3,146.77514564437246,0,-146.77514564437246,0.01475,0.011976646162018465,0.1439968508680019,0.17243089963339508,32.11409020191656,39.0,0,True
0.8,1.05,0.9003657532436133,3,146.91772782428748,0,-146.91772782428748,0.01475,0.012014023741166368,0.17159119504442605,0.1889994447167363,29.71052197461016,39.0,0,True
0.8,1.05,0.9947634116233717,3,148.12382204611254,0,-148.12382204611254,0.01475,0.012024029936932018,0.20356440854665458,0.2058831775669641,27.581293865957058,39.0,0,True
fitness at iteration,10,,,,,-146.68515702103682
0.8,1.05,0.7805719067195384,3,147.11843195540584,0,-147.11843195540584,0.01475,0.011956820863184878,0.13373206360134707,0.16500231215450306,33.19852350244529,39.0,0,True
0.8,1.05,0.7455013039943683,3,147.8350610368311,0,-147.8350610368311,0.01475,0.011934388682921349,0.12324234383050277,0.15696351241833212,34.44751467190992,39.0,0,True
0.8,1.05,0.8578497338881147,3,146.70155664599582,0,-146.70155664599582,0.01475,0.011998601578641287,0.15779610925777568,0.18092095791025317,30.830907035397033,39.0,0,True
0.8,1.05,0.6960217686246717,3,149.6956452979751,0,-149.6956452979751,0.01475,0.011902793371806565,0.10891833971514749,0.14491667270359035,36.44310763473698,39.0,0,True
0.8,1.05,0.9459483456878048,3,147.4027687696129,0,-147.4027687696129,0.01475,0.012023387403524275,0.18679749880788904,0.19732158906954833,28.627101271253142,39.0,0,True
0.8,1.05,0.8001652110476939,3,146.89015317670217,0,-146.89015317670217,0.01475,0.01196879443643615,0.13970668363429445,0.16943747471068177,32.5524512873991,39.0,0,True
0.8,1.05,0.7570793501066513,3,147.5568887002542,0,-147.5568887002542,0.01475,0.01194197423729415,0.126672540662985,0.15962542159259996,34.02168654746153,39.0,0,True
0.8,1.05,0.7965130923935578,3,146.92657465637794,0,-146.92657465637794,0.01475,0.011966638068348872,0.13858579541275323,0.16861122294426478,32.67039902145412,39.0,0,True
0.8,1.05,0.9206541339174014,3,147.10871000950945,0,-147.10871000950945,0.01475,0.012019208533238146,0.1783044441878172,0.19277121537033384,29.21453677424345,39.0,0,True
0.8,1.05,0.8190682892431594,3,146.73982067728986,0,-146.73982067728986,0.01475,0.011979312772164354,0.14556235317809046,0.17341524093949134,31.959070120263892,39.0,0,True
fitness at iteration,11,,,,,-146.68515702103682
0.8,1.05,0.808404627292458,3,146.81848838554637,0,-146.81848838554637,0.01475,0.011973536387646358,0.14224709876592403,0.17130472605826244,32.290432920965465,39.0,0,True
0.8,1.05,0.7714271465494605,3,147.26445809122015,0,-147.26445809122015,0.01475,0.011951059921660477,0.1309713362981373,0.16291987165349994,33.51228251186663,39.0,0,True
0.8,1.05,0.8026074435258315,3,146.86880813078363,0,-146.86880813078363,0.01475,0.01197023833266898,0.14045724748951038,0.16998985520308876,32.47429146061305,39.0,0,True
0.8,1.05,0.8072402111457887,3,146.82295964454394,0,-146.82295964454394,0.01475,0.011972806934960176,0.14188975141868213,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,1.05,0.8632866926695494,3,146.71286825929104,0,-146.71286825929104,0.01475,0.01200088572767386,0.15953978799172036,0.18197023214233052,30.681038733649817,39.0,0,True
0.8,1.05,0.9138123444713753,3,147.04467651074086,0,-147.04467651074086,0.01475,0.012017714258049051,0.1760271843160268,0.1914958456657055,29.379534313201365,39.0,0,True
0.8,1.05,0.6831946028396941,3,150.38057722873836,0,-150.38057722873836,0.01475,0.011895117354113294,0.1053018923622088,0.14162860968501328,37.01155172958753,39.0,0,True
0.8,1.05,0.6046694639324923,3,157.49605740487988,0,-165.9003703987569,0.01475,0.011866586272656148,0.08402840759159298,0.11954718881305966,41.081120074762254,39.0,0.053362053199032145,False
0.8,1.05,0.9365603076942641,3,147.29306390451683,0,-147.29306390451683,0.01475,0.012022229226762346,0.18362503241010772,0.195662742702789,28.84163447398077,39.0,0,True
0.8,1.05,0.8494297396768846,3,146.68743812374535,0,-146.68743812374535,0.01475,0.011994792797667658,0.15511199837722456,0.1793004527193546,31.066628162197915,39.0,0,True
fitness at iteration,12,,,,,-146.68515702103682
0.8,1.05,0.7168695546261707,3,148.76706642942952,0,-148.76706642942952,0.01475,0.011915795370724054,0.11488523519668598,0.15024402877673457,35.56557074540968,39.0,0,True
0.8,1.05,0.5110188426652122,3,178.39537106176817,0,-218.75471616626447,0.01475,0.011938879071411074,0.060779246171682864,0.0896440167145094,47.82317993851064,39.0,0.2262353830387344,False
0.8,1.05,0.8481818185137783,3,146.6759109065134,0,-146.6759109065134,0.01475,0.011994058371740477,0.1547219098775643,0.17906493809999563,31.101326935481193,39.0,0,True
0.8,1.05,0.8451259340402503,3,146.6750761100317,0,-146.6750761100317,0.01475,0.011992621116090311,0.1537519132868361,0.1784772154366358,31.188413929469842,39.0,0,True
0.8,1.05,0.9525782226959206,3,147.4981850293406,0,-147.4981850293406,0.01475,0.01202418425337621,0.18903951800674346,0.1984881382635641,28.478988486429973,39.0,0,True
0.8,1.05,0.9714696112745296,3,147.76230196812358,0,-147.76230196812358,0.01475,0.012025051916131938,0.19549802495852964,0.2018278447582023,28.066983672562007,39.0,0,True
0.8,1.05,0.9005512423501545,3,146.918913547905,0,-146.918913547905,0.01475,0.012014073004077827,0.17165240937709206,0.18903403737919247,29.705860915657713,39.0,0,True
0.8,1.05,0.9666353889339272,3,147.6869822272039,0,-147.6869822272039,0.01475,0.012024897951008326,0.1938420013115598,0.20097503830519411,28.170539551382582,39.0,0,True
0.8,1.05,0.7785087293551378,3,147.14764623979434,0,-147.14764623979434,0.01475,0.011955508620012798,0.13310838557145893,0.16453315567831805,33.26851828107164,39.0,0,True
0.8,1.05,1.0117953217769042,3,148.39615951471714,0,-148.90632719187482,0.01475,0.01202157631039394,0.20954526236974405,0.2088273397550467,27.240059075924403,39.0,0.003437876551698056,False
fitness at iteration,13,,,,,-146.6750761100317
0.8,1.05,0.8009158163881541,3,146.87521513541006,0,-146.87521513541006,0.01475,0.011969119748146613,0.13994169824526945,0.16961094677986815,32.52784625997096,39.0,0,True
0.8,1.05,1.0404918006915032,3,148.90217868897247,0,-153.12888125642064,0.01475,0.012014654996948393,0.21975145919556965,0.21368582318254972,26.691725211243487,39.0,0.028385767116792384,False
0.8,1.05,0.9605576666324162,3,147.60356006010568,0,-147.60356006010568,0.01475,0.012024692531946034,0.1917604148293978,0.19989937074013103,28.302756068364808,39.0,0,True
0.8,1.05,0.9162628170058882,3,147.07137913476046,0,-147.07137913476046,0.01475,0.012018333778870268,0.17683870946198588,0.19195057996010728,29.32039310135992,39.0,0,True
0.8,1.05,0.9061966152011489,3,146.97116294692117,0,-146.97116294692117,0.01475,0.012015720794919136,0.1735095303714197,0.19008108140193355,29.565782688243132,39.0,0,True
0.8,1.05,0.7146860040978037,3,148.86013515935107,0,-148.86013515935107,0.01475,0.011914494467420178,0.11425267382064837,0.1496836416230864,35.65531176299508,39.0,0,True
0.8,1.05,0.8602880937340738,3,146.69517694341886,0,-146.69517694341886,0.01475,0.011999478145112083,0.1585840114559539,0.1813960440377129,30.762785717538645,39.0,0,True
0.8,1.05,0.9025535423915163,3,146.94690440297532,0,-146.94690440297532,0.01475,0.012014816330444628,0.17230377642421157,0.18940102577946785,29.656543454545957,39.0,0,True
0.8,1.05,0.8585349877986674,3,146.7016553498641,0,-146.7016553498641,0.01475,0.011998878965025843,0.15801617962882336,0.18105360487914832,30.811842784618456,39.0,0,True
