D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9480003815172604,0.7654934092167385,5,206.62976109461462,0,-502.2588614413699,0.012249999999999999,0.013177832539252442,0.18067374205580725,0.08565960125295595,48.79306881467437,39.0,1.4307188798974038,False
0.5,1.0475555723330061,0.5921286187552981,5,210.91917139531395,0,-541.1146398432625,0.012249999999999999,0.012932260740714253,0.10593850940003824,0.053231364097614316,59.38134442348004,39.0,1.565507138415036,False
0.5,1.039154938556885,0.7291348824714219,5,207.74395611935657,0,-477.54608144934576,0.012249999999999999,0.013153862660329443,0.1519515654407403,0.07862156779611001,50.595245793519666,39.0,1.2987243064485494,False
0.6424131535172101,1.0126919923017441,0.6495058435516168,5,167.2731698586856,0,-213.5365616646522,0.012249999999999999,0.011508198331570227,0.11929851477912058,0.10451797991134697,44.27115028736837,39.0,0.27657389314168224,False
0.5711698118894443,0.9445368579564746,0.8007311093378415,5,184.40935922909637,0,-316.7590899556182,0.012249999999999999,0.012357132054363408,0.18770683692932996,0.11500818913177577,41.99943174969244,39.0,0.7176953017991913,False
0.5538579341207588,0.9585447196091731,0.667509829683397,5,187.63228186497892,0,-361.31704968767536,0.012249999999999999,0.01238541545187514,0.13948126764650662,0.08428827135711056,49.13687794662324,39.0,0.9256657015325374,False
0.5,1.05,0.5301138809737953,5,217.91435102790206,0,-598.887563272193,0.012249999999999999,0.012838045599519612,0.08696804156224686,0.042716851704274576,64.9953210529741,39.0,1.7482704119634167,False
0.791772821612914,0.9867072432302539,0.5863593408984555,5,144.18364128304933,0,-148.9384719431479,0.012249999999999999,0.010358293147926129,0.09451861219262027,0.12374666681333697,40.286126457160336,39.0,0.03297760146564963,False
0.5,1.034289552084093,0.5,5,222.4258569473581,0,-641.4527608999655,0.012249999999999999,0.012796986367801137,0.08001962011619632,0.0381655849483142,68.03581275582684,39.0,1.8838947490344125,False
0.5,0.9378804144708075,0.6250913344927514,5,205.08124449852758,0,-551.7544480279222,0.012249999999999999,0.012955150274459027,0.13219676522708504,0.06036404420171537,56.39387878587569,39.0,1.6904188599844572,False
fitness at iteration,0,,,,,-148.9384719431479
0.6884064428035086,1.0180350092286898,0.906478028989851,5,160.49113445547243,0,-190.44877540231047,0.012249999999999999,0.011340284161622928,0.19937368773818462,0.16801215580451653,32.76280391821921,39.0,0.18666227918745043,False
0.6231307693572743,0.8029092861651154,0.8772367104354787,5,172.10168695655693,0,-294.9369240368496,0.012249999999999999,0.011848489849861516,0.24517654295498623,0.14306549368995916,36.7694791461149,39.0,0.7137363918536114,False
0.7718916606848635,0.8948896043389323,0.5773638751291497,5,144.29736338380397,0,-152.38239063745664,0.012249999999999999,0.010445305517612632,0.10490350034087932,0.11901856958049914,41.18518242813468,39.0,0.05603031867012002,False
0.7974079632756121,1.05,0.7971416903042533,5,140.22951778763837,0,-140.22951778763837,0.012249999999999999,0.010502361273361687,0.1475549701813771,0.17473442700344402,31.75485952620222,39.0,0,True
