D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9480003815172604,0.7654934092167385,6,205.75454915666708,0,-506.1321802214212,0.011,0.012603244934013253,0.18600535437871404,0.088583907095366,48.08348139416309,39.0,1.459883304140403,False
0.5,1.0475555723330061,0.5921286187552981,6,208.5728051956172,0,-538.1478548340338,0.011,0.012361938918474263,0.10977220261754132,0.05559968303328434,58.3299803484596,39.0,1.5801439182318764,False
0.5,1.039154938556885,0.7291348824714219,6,207.61813999939622,0,-482.8781255483407,0.011,0.012591557617939318,0.1563352002916413,0.08140210987438372,49.87594716646901,39.0,1.3257993041925185,False
0.6424131535172101,1.0126919923017441,0.6495058435516168,6,166.24364769338345,0,-209.8702858808918,0.011,0.011027221064358803,0.12339652050857379,0.10786560619738493,43.522963713883314,39.0,0.2624258959233888,False
0.5711698118894443,0.9445368579564746,0.8007311093378415,6,183.4971380559777,0,-324.4730954833283,0.011,0.01182444069744695,0.1931577248253175,0.11798773079411538,41.39654213375158,39.0,0.7682733306954598,False
0.5538579341207588,0.9585447196091731,0.667509829683397,6,186.6790980858669,0,-365.530292150432,0.011,0.011858522086265809,0.1441574075652929,0.08755355533707143,48.32743769177528,39.0,0.958067592453756,False
0.5,1.05,0.5301138809737953,6,212.73068330155925,0,-585.7130773278792,0.011,0.01224085261032018,0.09049347727630219,0.04483618582755258,63.711362745625166,39.0,1.7533079301851051,False
0.791772821612914,0.9867072432302539,0.5863593408984555,6,142.43404031690733,0,-144.42497333918558,0.011,0.009929863365496288,0.09805211910565036,0.12787346960147863,39.545139263732835,39.0,0.013977929839303472,False
0.5,0.9378804144708075,0.6250913344927514,6,203.61814652107452,0,-550.9420088134524,0.011,0.012394855661234893,0.13689957044643591,0.06301704180896776,55.4113714933065,39.0,1.7057608480707283,False
0.5,1.034289552084093,0.5,6,215.37895581130556,0,-620.3246025181865,0.011,0.012181792699063136,0.08346615623181616,0.040221371511605014,66.61090153860367,39.0,1.8801541923234857,False
