D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.584322142738704,0.8502920087299489,0.6598093994592098,2,201.09249934954838,0,-395.5159773886992,0.016,0.015577313328318958,0.1351731098361312,0.08039175350125409,50.13083418743689,39.0,0.966836051409331,False
0.7421684231638858,0.9652258810483363,0.6080691687794318,2,173.63774844243665,0,-196.68298268322636,0.016,0.013779071868186601,0.09248161790201476,0.10491636362750921,44.17608724746135,39.0,0.1327201858323424,False
0.6576842227576877,0.8721376398852114,0.8787404655446064,2,183.88824806661165,0,-261.07358339384245,0.016,0.014946940815880078,0.20603063805861518,0.14511852401202566,36.415866326057625,39.0,0.4197404463784504,False
0.6811146384658188,0.8279565363394195,0.7339854110434338,2,176.19857530641443,0,-233.76799198235886,0.016,0.014485850189072206,0.15669470640327557,0.12194224172222612,40.62782598944738,39.0,0.32673031876579894,False
0.7214924902322024,0.8682044076002804,0.568001563075226,2,176.1075796514337,0,-219.28835968585912,0.016,0.013849115862361604,0.09332938851210723,0.09092308827751293,47.53047928824856,39.0,0.2451954658617891,False
fitness at iteration,1,,,,,-154.68397466694498
0.7653960490330004,1.0038788576243076,0.8536621751748293,2,159.4202974144671,0,-159.4202974144671,0.016,0.013757902826129731,0.1625379714059887,0.1695994495426519,32.53138739554257,39.0,0,True
0.8,0.9868144358024423,0.8333119787958733,2,154.53828394222987,0,-154.53828394222987,0.016,0.0134394408893953,0.1544814399317833,0.1727608144884817,32.06188808434761,39.0,0,True
0.7352692237193338,0.9398656768768424,0.7963135932073162,2,165.94427326457733,0,-171.98581113093567,0.016,0.014019691515907644,0.15532851942772855,0.14987212086974772,35.62834434265973,39.0,0.03640702838070149,False
0.78475062566484,1.05,0.9111603354401056,2,154.43227138033583,0,-154.43227138033583,0.016,0.013572025423955065,0.17361085791690492,0.18552333985119554,30.182720046891976,39.0,0,True
0.8,1.020152657990311,0.8605121807919593,2,153.60030296312434,0,-153.60030296312434,0.016,0.0134425289686357,0.15889129099011817,0.1784772154366358,31.188413929469842,39.0,0,True
0.6894790155838351,1.05,0.9761883854337895,2,170.85322165211875,0,-204.27426656586923,0.016,0.014520338237669947,0.20925268946593983,0.17501713130908708,31.717654986183888,39.0,0.19561261175279704,False
0.7580347258366665,0.9691736567209467,0.8355293342924186,2,161.45401176147521,0,-161.45401176147521,0.016,0.013825768240786303,0.16212425161237629,0.1635541064184705,33.418247536665255,39.0,0,True
0.6258334361185196,0.9061957806773715,0.7465254967578256,2,189.68769025447224,0,-281.6079923801136,0.016,0.01519729736179146,0.15362388108042943,0.11089397092305882,42.87135004633339,39.0,0.48458759765764053,False
0.8,0.8667723710419063,0.8253729907538564,2,155.5817519444238,0,-156.46109749563578,0.016,0.013431198686918746,0.17049027328177466,0.16953208069758016,32.53902575071195,39.0,0.005651983862002891,False
0.7894713709760302,0.9544359634747057,0.695263656038549,2,159.30926322749337,0,-159.30926322749337,0.016,0.013421882898593545,0.11593983216552425,0.1385249663553564,37.56999888640477,39.0,0,True
fitness at iteration,2,,,,,-153.60030296312434
0.8,0.9852700982426343,0.7751816596298042,2,155.43838986804522,0,-155.43838986804522,0.016,0.013403669937329324,0.1358637090184872,0.15982008393723923,33.991149723288636,39.0,0,True
0.8,1.0498855853636986,0.8766425476039194,2,152.58552293347273,0,-152.58552293347273,0.016,0.013434290977603078,0.16024267957761262,0.1820543779340759,30.66911218798074,39.0,0,True
0.7055320237900948,0.9643659344195306,0.981401856911815,2,171.94839589927415,0,-216.03143032603484,0.016,0.014401300522742244,0.2233315065070144,0.17775882999845835,31.301246779144247,39.0,0.25637362998480173,False
0.8,0.9397944826381329,0.9143582902771442,2,155.45671346222636,0,-157.4113679866634,0.016,0.013480643941267766,0.18979983009772283,0.1874429920790778,29.919903082607075,39.0,0.012573625679485181,False
0.8,1.05,0.9254511281002956,2,152.0054235666566,0,-152.0054235666566,0.016,0.013436120334104866,0.176747561828735,0.19160770240468042,29.364954351382202,39.0,0,True
0.8,1.0254760459364531,0.8933555322022497,2,153.12647513521142,0,-153.12647513521142,0.016,0.013447804021639313,0.1692098804603219,0.18497632741674871,30.25744625257108,39.0,0,True
0.8,1.05,0.8629172629421406,2,152.79838618211224,0,-152.79838618211224,0.016,0.013431791204432445,0.155693127844925,0.17932124509226474,31.063570222553363,39.0,0,True
0.8,0.8855970027594495,0.8181954346456841,2,155.4699501935578,0,-155.4699501935578,0.016,0.013428448908109,0.16478119202235433,0.16828934715019364,32.71668716714079,39.0,0,True
0.8,1.05,0.8596333101254319,2,152.86668794830805,0,-152.86668794830805,0.016,0.013431291823796012,0.15460846378661425,0.17866373906290206,31.16069819448327,39.0,0,True
0.8,1.0068973857641645,0.9052687165133031,2,153.61283928283254,0,-153.61283928283254,0.016,0.013457371614678425,0.17598955313909292,0.18697707955319604,29.98338906900615,39.0,0,True
fitness at iteration,3,,,,,-152.0054235666566
0.8,0.8347979736015043,0.8328646886138013,2,155.73073421536634,0,-163.3751304538143,0.016,0.013430319148930185,0.1789399048434006,0.17056722577227462,32.39318073160812,39.0,0.04908726769294122,False
0.8,1.05,1.061704044860444,2,151.0364851113804,0,-157.78580974253896,0.016,0.013371444177326986,0.22633596867817884,0.21665439508921416,26.36981570461504,39.0,0.04468671676371021,False
0.8,0.9743076397271618,0.8236865960426394,2,154.80237960206645,0,-154.80237960206645,0.016,0.013435737107593285,0.15305376934282833,0.17064642227608381,32.382101215675696,39.0,0,True
0.8,1.05,0.9190706366647026,2,152.06437849093336,0,-152.06437849093336,0.016,0.01343648141402258,0.174554245412971,0.19037311892204842,29.52705505373378,39.0,0,True
0.8,1.05,1.0549598851081807,2,151.0764125467097,0,-156.9078405144235,0.016,0.013377258644821609,0.22375983169214506,0.2154438715954247,26.499719910510226,39.0,0.038599195396639766,False
0.8,1.05,0.7891463776083758,2,154.56158434679878,0,-154.56158434679878,0.016,0.01340684908439987,0.1321672147269536,0.16342649685495855,33.43535433121704,39.0,0,True
0.8,0.973356463998443,0.9558038011018537,2,154.71049321367695,0,-157.4904146405958,0.016,0.013473647573207905,0.19926746607380272,0.19575012249520757,28.830216914123206,39.0,0.01796853832712806,False
0.8,1.0358121316561717,0.9288086412304319,2,152.50640150150275,0,-152.50640150150275,0.016,0.01344405172572309,0.17994012330030235,0.19199960138865232,29.314038246366888,39.0,0,True
0.8,1.05,0.9976597520214768,2,151.43421001451574,0,-151.43421001451574,0.016,0.013415483062356334,0.20238330446244876,0.20509203720116198,27.674817107361765,39.0,0,True
0.8,0.9432732340680275,0.960947824057508,2,155.75114373428514,0,-163.97016890289407,0.016,0.01348529426965496,0.20631356787740063,0.19597207455361143,28.801274435473683,39.0,0.052770239572884195,False
fitness at iteration,4,,,,,-151.43421001451574
0.8,1.05,1.0140757327819785,2,151.3360680210987,0,-151.5661037419537,0.016,0.013406708201653973,0.20840680037309076,0.20809049608492006,27.324968057112446,39.0,0.0015200323615049568,False
0.8,1.05,0.9091624365540081,2,152.16239661007472,0,-152.16239661007472,0.016,0.013436628502249017,0.17116993360629926,0.1884544162821493,29.78342435016139,39.0,0,True
0.8,1.05,0.9904998428402068,2,151.49312046354586,0,-151.49312046354586,0.016,0.013419043176945193,0.1997688012603371,0.20378111910455202,27.831833884318197,39.0,0,True
0.8,1.05,0.8392525402848856,2,153.25149673692204,0,-153.25149673692204,0.016,0.013425951836464415,0.1479853862534705,0.17459119068518075,31.77671656181419,39.0,0,True
0.8,1.0232117170134705,0.9906951331436249,2,152.74139861073837,0,-153.33882666700487,0.016,0.013438207557920374,0.2039868272388851,0.2031920679704713,27.903197560944744,39.0,0.003911369554688005,False
0.8,1.05,0.9613545386905308,2,151.68389750375036,0,-151.68389750375036,0.016,0.013429386293754139,0.18932101094756082,0.19838618493107238,28.491844269850993,39.0,0,True
0.8,0.9850694663915849,0.929022418072955,2,154.2501696615112,0,-154.2501696615112,0.016,0.013468630922318378,0.1876859263816997,0.191062881216611,29.436168679629272,39.0,0,True
0.8,1.05,0.9620065252658279,2,151.69116025466326,0,-151.69116025466326,0.016,0.013429403975263364,0.18954386249852048,0.19850173520710854,28.477275258463514,39.0,0,True
0.8,1.05,0.8500244551196803,2,153.02422727018728,0,-153.02422727018728,0.016,0.013428728818395871,0.15148066587968692,0.17676428931792262,31.44635776540328,39.0,0,True
0.8,1.05,0.9864616257806985,2,151.5096104418896,0,-151.5096104418896,0.016,0.013420633909286156,0.19831346505185818,0.20304921842358703,27.92047813981113,39.0,0,True
fitness at iteration,5,,,,,-151.43421001451574
0.8,1.05,1.0386073165126384,2,151.19002975486774,0,-154.77908044184503,0.016,0.013390454275018416,0.21755349031719107,0.21250881308013644,26.82254846708819,39.0,0.023738673064595633,False
0.8,1.05,0.9623760111704849,2,151.68941935875014,0,-151.68941935875014,0.016,0.013429316216007138,0.18967430949337719,0.1985697310976702,28.468712209612637,39.0,0,True
0.8,1.05,1.0193737000441194,2,151.30033713013887,0,-152.25410086555152,0.016,0.013403448166620329,0.2103707223438375,0.20905289927816323,27.214219817839766,39.0,0.006303777992195114,False
0.8,1.05,1.1661584522492143,2,150.12984721231882,0,-172.4284587242936,0.016,0.01324037899673565,0.26812502389009507,0.23345084197953192,24.538151342371517,39.0,0.14852883637748135,False
0.8,1.05,1.1765191558352974,2,150.01252563643632,0,-173.89432353255165,0.016,0.01322320376169472,0.2724628127922641,0.23504409953510644,24.37327497793002,39.0,0.15919869220783714,False
0.8,1.05,0.926804204735572,2,151.98446867411897,0,-151.98446867411897,0.016,0.01343587088425884,0.17721987236600797,0.1918735659435252,29.330384870749164,39.0,0,True
0.8,1.05,1.0928232544879144,2,150.8148998615008,0,-161.9584054959185,0.016,0.013340321840895553,0.23842100584746054,0.22201651103973866,25.789422604744363,39.0,0.07388862535897453,False
0.8,1.05,0.9173566798383984,2,152.08672266453036,0,-152.08672266453036,0.016,0.013436641268599739,0.17396314150172462,0.19003939040753162,29.571323502090262,39.0,0,True
0.8,1.05,0.8686320309730771,2,152.71678807325983,0,-152.71678807325983,0.016,0.013433099402204657,0.15756829767032365,0.18045380759408577,30.898322288534146,39.0,0,True
0.8,1.05,1.0089523239334601,2,151.36091506656922,0,-151.36091506656922,0.016,0.013409533954678284,0.20652292389735555,0.20715678637565407,27.4326464198782,39.0,0,True
fitness at iteration,6,,,,,-151.36091506656922
0.8,1.05,0.9670131810552223,2,151.64192317164333,0,-151.64192317164333,0.016,0.013427718062122106,0.19133305072937395,0.19943489824080057,28.360407789679577,39.0,0,True
0.8,1.05,0.9880555593169492,2,151.49771916894719,0,-151.49771916894719,0.016,0.013419929914747837,0.19889134207691953,0.20334113150956715,27.885117025296136,39.0,0,True
0.8,1.05,1.0614199416142012,2,151.03224460793993,0,-157.74413176919714,0.016,0.013371597159696933,0.2262321450142531,0.2166061474411291,26.374958024370237,39.0,0.04444009409169801,False
0.8,1.05,1.1841832320843078,2,149.90264838452921,0,-174.95956389131982,0.016,0.013209685074232187,0.2757145127899009,0.23622793030582534,24.252151576482117,39.0,0.16715458850676734,False
0.8,1.05,1.1222048719014166,2,150.57385529640044,0,-166.1784752495036,0.016,0.01330486708826313,0.25010956149801794,0.22662357964655364,25.26972436990204,39.0,0.10363432564296036,False
0.8,1.05,0.9348799886982885,2,151.91583813586183,0,-151.91583813586183,0.016,0.013435066091153426,0.18001393501546809,0.19343954088260867,29.129145690816074,39.0,0,True
0.8,1.05,1.2305982670025297,2,149.20744975763432,0,-181.4200725226554,0.016,0.013119370792976648,0.29579866688608775,0.2432771860030516,23.550545838235777,39.0,0.21589151759745093,False
0.8,1.05,1.0407107034810374,2,151.16760474665134,0,-155.04785118577482,0.016,0.013388721752925175,0.21835379285134235,0.2128892441929714,26.78006090693322,39.0,0.025668505137900095,False
0.8,1.05,1.2849215267114111,2,148.0924607701738,0,-188.66438696967424,0.016,0.012991176169644267,0.32043793537171383,0.2515283522000302,22.783190789143983,39.0,0.2739634819254198,False
0.8,1.05,1.0251396322657242,2,151.26305583234367,0,-153.00380986915386,0.016,0.013399726563120298,0.21251615629052403,0.2100983187395083,27.09505733051407,39.0,0.011508124222609844,False
fitness at iteration,7,,,,,-151.36091506656922
0.8,1.05,1.0941811892996491,2,150.80534127427006,0,-162.15585400596612,0.016,0.013338828015481342,0.23895446553503613,0.22222823804249514,25.764858576246922,39.0,0.0752659861765297,False
0.8,1.05,1.0211652524687072,2,151.29750894273656,0,-152.49342934586696,0.016,0.013402458667775218,0.21102946987257457,0.2093744841478454,27.177502963682,39.0,0.007904428906248814,False
0.8,1.05,1.022424373921091,2,151.28054512125988,0,-152.6504346083173,0.016,0.013401503985023494,0.21150469116983867,0.20960664185448413,27.15100353435116,39.0,0.009055291848395824,False
0.8,1.0195764856247749,1.0708187237178697,2,152.74004869415694,0,-165.1169174147137,0.016,0.013390356526504861,0.23496395558123526,0.2173514778422793,26.29584194097297,39.0,0.08103224286211862,False
0.8,1.05,1.056564630349997,2,151.06580948543763,0,-157.11615224788054,0.016,0.013375882684356103,0.22437256332727396,0.2157322618993458,26.468603909608813,39.0,0.040051039894809334,False
0.8,1.05,1.0156243393993205,2,151.32936857125867,0,-151.77030325607038,0.016,0.01340583532558713,0.2089771162600734,0.20836997996981033,27.292671833804103,39.0,0.002913741654872917,False
0.8,1.05,0.832463582648,2,153.38311993680597,0,-153.38311993680597,0.016,0.01342361333082801,0.14581045137379492,0.17322904744620496,31.988224929644844,39.0,0,True
0.8,1.05,1.0605606683128632,2,151.0461598617957,0,-157.63951259803267,0.016,0.01337249786114507,0.2258958891997381,0.21644767882016375,26.391868347860356,39.0,0.04365124371430397,False
0.8,1.05,1.0790959623693797,2,150.92607098982057,0,-160.04199529815708,0.016,0.01335501660280224,0.23304476976954064,0.21977063832850816,26.041961029921072,39.0,0.06039993122825904,False
0.8,1.05,1.0329333071718239,2,151.21604568166728,0,-154.02550361985573,0.016,0.013394420803076398,0.21542870290399924,0.21149923755402028,26.936255071207928,39.0,0.01857909936424857,False
fitness at iteration,8,,,,,-151.36091506656922
0.8,1.05,0.8141154460588211,2,153.8348930548304,0,-153.8348930548304,0.016,0.013417303963193057,0.13996724515248604,0.16923261975413834,32.58157799031992,39.0,0,True
0.8,1.05,1.1777383372901542,2,149.9937705947226,0,-174.06217840269258,0.016,0.013221057104792298,0.2729802453868379,0.2352339645475278,24.35383905447493,39.0,0.1604627159683978,False
0.8,1.05,0.8095673975174252,2,153.94928014841787,0,-153.94928014841787,0.016,0.013415426307079205,0.1385373572014273,0.1681795356078278,32.732522930532454,39.0,0,True
0.8,1.05,0.9309473748691128,2,151.940790131415,0,-151.940790131415,0.016,0.01343537047242949,0.17865632247985028,0.19267989951825815,29.226260827403465,39.0,0,True
0.8,1.05,1.042650917105652,2,151.1560572173003,0,-155.30264306325665,0.016,0.013387249898773249,0.21908577776689928,0.21323618005742215,26.741483822246316,39.0,0.02743248217962775,False
0.8,1.05,0.8089016423078632,2,153.97299578125092,0,-153.97299578125092,0.016,0.013415252256243532,0.13832516693450672,0.16802274788827412,32.7551720607086,39.0,0,True
0.8,1.05,0.9595678510160165,2,151.7020477087506,0,-151.7020477087506,0.016,0.013429951499514259,0.18868432775729155,0.1980534294383609,28.533920833118756,39.0,0,True
0.8,1.05,0.971820455455039,2,151.6152745756002,0,-151.6152745756002,0.016,0.01342628974525195,0.19304357427197089,0.20032360953913125,28.25039516733414,39.0,0,True
0.8,1.05,0.9767978612049368,2,151.57742902980934,0,-151.57742902980934,0.016,0.013424487719540072,0.19482930415327562,0.20124982542269826,28.13705103551071,39.0,0,True
0.8,1.05,0.8613250658591676,2,152.8306141642559,0,-152.8306141642559,0.016,0.013431543531877315,0.1551672604816314,0.17900263669117428,31.110524883115904,39.0,0,True
fitness at iteration,9,,,,,-151.36091506656922
0.8,1.05,0.916535874580956,2,152.09745394722916,0,-152.09745394722916,0.016,0.01343671139133444,0.1736803664643409,0.1898796412974467,29.592582541272233,39.0,0,True
0.8,1.05,0.8750645028524887,2,152.61048139510837,0,-152.61048139510837,0.016,0.01343407742304686,0.15970080240818355,0.18173898688876733,30.713884614532603,39.0,0,True
0.8,1.05,0.8671819072080725,2,152.73157191092866,0,-152.73157191092866,0.016,0.01343269064936372,0.15709481157952818,0.1801684044099686,30.93972200140446,39.0,0,True
0.8,1.05,0.8234178180817178,2,153.5966525254243,0,-153.5966525254243,0.016,0.013420638794727319,0.14291869718334102,0.17139905353910503,32.27722259793765,39.0,0,True
0.8,1.0442419677325747,0.9166539557153301,2,152.29127568020456,0,-152.29127568020456,0.016,0.013439738190072917,0.1745366653966277,0.18981021800206452,29.601835138758812,39.0,0,True
0.8,1.05,0.7209672219443335,2,157.62407782802558,0,-157.62407782802558,0.016,0.013373444237008718,0.11170658578074832,0.1469960116485308,36.09437641032488,39.0,0,True
0.8,1.05,0.9530291256592613,2,151.75895233220567,0,-151.75895233220567,0.016,0.013431689688267964,0.1863693278923094,0.1968416567289506,28.688691047025433,39.0,0,True
0.8,1.05,0.9022581065931277,2,152.24988732182416,0,-152.24988732182416,0.016,0.013436670543073436,0.16881835216103466,0.18710216091664195,29.9663066798423,39.0,0,True
0.8,1.05,1.133747083375935,2,150.47754308427793,0,-167.82129035356834,0.016,0.013289437217784934,0.25476872236669584,0.22843926009442558,25.072973867657353,39.0,0.11525804391673722,False
0.8,1.05,1.0393494249961768,2,151.17858171667908,0,-154.87117835065544,0.016,0.013389787816220147,0.21783854796655597,0.2126446190668202,26.807358870878364,39.0,0.024425395396925904,False
fitness at iteration,10,,,,,-151.36091506656922
0.8,1.05,0.836894199036735,2,153.28997124233197,0,-153.28997124233197,0.016,0.01342505622861336,0.14723186601175198,0.174120061232075,31.84940769840188,39.0,0,True
0.8,1.05,0.7874146636670384,2,154.62064264420505,0,-154.62064264420505,0.016,0.013406104866317648,0.13163121557410515,0.16302149848632563,33.49686856930171,39.0,0,True
0.8,1.05,0.9492426289304814,2,151.7942874804866,0,-151.7942874804866,0.016,0.013432610896704833,0.1850331593359007,0.19614035548896006,28.77938697276013,39.0,0,True
0.8,1.05,0.871964801761905,2,152.65078351583563,0,-152.65078351583563,0.016,0.013433460945962573,0.15867774378627264,0.1811234495043835,30.801818435207434,39.0,0,True
0.8,1.05,1.012047028959768,2,151.34864131974817,0,-151.34864131974817,0.016,0.013407891573166929,0.207657797963376,0.20772024571174863,27.367621357542742,39.0,0,True
0.8,1.05,0.8915581060900606,2,152.37743628929192,0,-152.37743628929192,0.016,0.013435991084359403,0.16521000087945087,0.18499723253451617,30.254545529126293,39.0,0,True
0.8,1.05,1.0373412407301716,2,151.1926091039292,0,-154.60860226455782,0.016,0.01339130358147529,0.21708117525862705,0.21228488450168842,26.847648968999913,39.0,0.022593651772227257,False
0.8,1.05,0.9104611842855261,2,152.153365731743,0,-152.153365731743,0.016,0.013436708089417224,0.17160932724305547,0.1887061864538116,29.74973269365664,39.0,0,True
0.8,1.05,0.848472245149018,2,153.05595186234095,0,-153.05595186234095,0.016,0.013428359667378842,0.15097495982695125,0.1764557683724514,31.493430019393205,39.0,0,True
0.8,1.05,0.8879059874359245,2,152.42162064006524,0,-152.42162064006524,0.016,0.01343559923887058,0.1639866828090769,0.18428054626774754,30.354456339947195,39.0,0,True
fitness at iteration,11,,,,,-151.34864131974817
0.8,1.05,0.8146130929311548,2,153.81605667201617,0,-153.81605667201617,0.016,0.013417398697277531,0.14012743926547577,0.16935078448246174,32.56476776537391,39.0,0,True
0.8,1.05,0.8515905736741523,2,152.999056763615,0,-152.999056763615,0.016,0.013429196481860192,0.15198795511252547,0.1770728871114641,31.399426016283986,39.0,0,True
0.8,1.05,0.9569982908530695,2,151.71975146851983,0,-151.71975146851983,0.016,0.01343059024487885,0.18777624735662593,0.19757884052613714,28.594246247142337,39.0,0,True
0.8,1.05,0.9064726390512436,2,152.2043590535489,0,-152.2043590535489,0.016,0.013436811063436947,0.17024697849118628,0.18792376081862378,29.854802385309444,39.0,0,True
0.8,1.05,0.8457933899075257,2,153.11612925822214,0,-153.11612925822214,0.016,0.013427773710118291,0.15010129308377065,0.17591287447370346,31.5753566316264,39.0,0,True
0.8,1.05,0.7263805492213884,2,157.3069662961577,0,-157.3069662961577,0.016,0.013376132479502076,0.11328587103317059,0.14839939984562736,35.8633089602945,39.0,0,True
0.8,1.05,0.850426157527483,2,153.0274720120429,0,-153.0274720120429,0.016,0.013429008987206123,0.15160532575835134,0.1768396849070936,31.434872609170466,39.0,0,True
0.8,1.05,0.9797462540759584,2,151.55252325152208,0,-151.55252325152208,0.016,0.01342330463751448,0.1958923612566733,0.20180029034876276,28.070312299657903,39.0,0,True
0.8,1.05,0.6478554103141866,2,163.78040001937475,0,-166.44606969338236,0.016,0.013344880289275845,0.09117130261819159,0.12736008057228693,39.63475920973449,39.0,0.016275877172679233,False
0.8,1.05,0.8926156860585789,2,152.3613443411913,0,-152.3613443411913,0.016,0.013436034232799309,0.16556709084496932,0.1852063851860849,30.225568854929218,39.0,0,True
fitness at iteration,12,,,,,-151.34864131974817
0.8,1.05,0.7197105105804877,2,157.69325397743603,0,-157.69325397743603,0.016,0.013372720661067218,0.11134376521628979,0.14667242765212493,36.14812314317221,39.0,0,True
0.8,1.05,0.5138597986195292,2,195.00426641897258,0,-245.9797888734732,0.016,0.01346188796268,0.05750186337219778,0.08402621045451578,49.19488143635867,39.0,0.261407216316889,False
0.8,1.05,0.8510227744680953,2,153.02040832148015,0,-153.02040832148015,0.016,0.013429228643975097,0.15179714158556498,0.17695625554510858,31.41713931451785,39.0,0,True
0.8,1.05,0.8479668899945673,2,153.0724955658948,0,-153.0724955658948,0.016,0.013428337828312629,0.15080709612165225,0.17635185078209,31.50915210313839,39.0,0,True
0.8,1.05,0.9743105672288466,2,151.58954994007723,0,-151.58954994007723,0.016,0.013425295617727432,0.19394085809890557,0.20078972491094496,28.19318940004367,39.0,0,True
0.8,1.05,0.9554191786502376,2,151.72974642187327,0,-151.72974642187327,0.016,0.013430946948369639,0.18721975876354338,0.19728776023969238,28.631429922366234,39.0,0,True
0.8,1.05,0.9694763448882442,2,151.63844237601432,0,-151.63844237601432,0.016,0.013427172720967832,0.19220144277245438,0.19988569751279903,28.304448361471824,39.0,0,True
0.8,1.05,0.9033921983044715,2,152.2337502996964,0,-152.2337502996964,0.016,0.013436655878478178,0.16920464243448693,0.1873246895445353,29.93598600021932,39.0,0,True
0.8,1.05,0.7813496853094548,2,154.8240829885028,0,-154.8240829885028,0.016,0.01340328075872616,0.12976530168351638,0.1616027026660924,33.71396244009508,39.0,0,True
0.8,1.05,1.0146362777312212,2,151.33126421996462,0,-151.63821176700668,0.016,0.013406354720395622,0.20861499216507726,0.20819271166351305,27.313143502952176,39.0,0.0020283154880402616,False
fitness at iteration,13,,,,,-151.34864131974817
0.8,1.05,0.7707429809639118,2,155.20919052794306,0,-155.20919052794306,0.016,0.013398199611638314,0.12652482293284525,0.1591123000384048,34.10256801537216,39.0,0,True
0.8,1.05,0.9303848312081738,2,151.9532404400132,0,-151.9532404400132,0.016,0.013435552584359137,0.17845670089544935,0.19256755680228885,29.24070335545458,39.0,0,True
0.8,1.05,0.8301152583098315,2,153.44323116614814,0,-153.44323116614814,0.016,0.013422971329178648,0.1450543990611835,0.1727539361754755,32.06297389740926,39.0,0,True
0.8,1.05,1.0103189652672608,2,151.35884787731462,0,-151.35884787731462,0.016,0.013408870875074835,0.20702112426969474,0.20740400997151287,27.404060820968944,39.0,0,True
0.8,1.05,0.8860899815816459,2,152.45623554025153,0,-152.45623554025153,0.016,0.013435579200664302,0.16337241381043419,0.18391955083823078,30.40514783361022,39.0,0,True
0.8,1.05,0.8760237797769066,2,152.60174099777788,0,-152.60174099777788,0.016,0.013434316339357173,0.16001585220953152,0.1819281705673871,30.687005485640036,39.0,0,True
0.8,1.05,0.6845131686735614,2,160.1829808546378,0,-160.1829808546378,0.016,0.013356374117050492,0.10128756323282695,0.13751973236669626,37.753937601901,39.0,0,True
0.8,1.05,0.8283621523744251,2,153.47831180476066,0,-153.47831180476066,0.016,0.013422307548232959,0.14449644649992735,0.17240342924371682,32.11844805247149,39.0,0,True
0.8,1.05,0.872380706967274,2,152.65948013761343,0,-152.65948013761343,0.016,0.013433778478833524,0.15880659842659386,0.18120030282955388,30.790799181832003,39.0,0,True
0.8,1.05,0.9774412962655983,2,151.57932542536122,0,-151.57932542536122,0.016,0.013424355275276188,0.1950557931244279,0.20136669986795133,28.12284251426894,39.0,0,True
