D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.682897346868996,0.6154453460616762,0.5,4,95.72770801988428,0,-118.09794148672188,0.013499999999999998,0.010631018796409913,0.12845738785897307,0.1124841872002832,42.57560271609145,39.0
0.5,0.5620863031979141,0.633502852622141,4,120.92669833109534,0,-321.4097115698945,0.013499999999999998,0.012512191605874176,0.2177867918457916,0.08961984572031967,47.88306306545279,39.0
0.7014779968316841,0.4260413975334636,0.6547150413238255,4,89.63050523600157,0,-156.59776092067054,0.013499999999999998,0.010593346749424498,0.2694496779098289,0.15422258035330563,34.964602162725214,39.0
0.5,0.5994870652891023,0.5038824791789751,4,122.81146049648751,0,-338.93893856189317,0.013499999999999998,0.012332382096055555,0.1485173598888724,0.06342050071434506,55.30370161694902,39.0
0.5403820044192033,0.43976876760470673,0.5,4,112.45424193425615,0,-331.9692688058762,0.013499999999999998,0.011833342502719354,0.199781244447528,0.07583571015520774,51.38808763252999,39.0
0.7768009897116119,0.49813573254544297,0.5928291796766431,4,83.1776078186343,0,-100.81676151668323,0.013499999999999998,0.010065377613961016,0.19354909384445637,0.15968525847541903,34.0775206317459,39.0
0.5592095604707625,0.48041441806882973,0.7559186531407713,4,111.19283451184795,0,-266.0888125206453,0.013499999999999998,0.011943468239443896,0.3120512800269771,0.13059587202497291,39.14028558171257,39.0
0.6525708600759303,0.6681344859290308,0.5,4,100.44107186826311,0,-129.27199091214496,0.013499999999999998,0.010878052451326635,0.11920495237646296,0.1039168267085597,44.45704607422676,39.0
0.5,0.625536110672639,0.513341780171947,4,123.05114808014244,0,-325.276580463112,0.013499999999999998,0.012354510489106109,0.14552694646647446,0.06498206618977104,54.75334101194013,39.0
0.7419071774285022,0.6077629019879857,0.7261092626919946,4,87.70600057126019,0,-105.47126503766368,0.013499999999999998,0.010431163034551865,0.21591337561063975,0.1795455723214009,31.103656110366995,39.0
0.5023115401730831,0.4691654135894737,0.7344755494833748,4,121.5999921856311,0,-375.4145709533719,0.013499999999999998,0.012569277721189449,0.31485695839895644,0.10632531227142657,43.9151884981038,39.0
0.7452696567246611,0.50640937170821,0.8141485639707378,4,88.32098553085727,0,-136.38721172477747,0.013499999999999998,0.010439581363323016,0.30088952430903637,0.19484861510705018,29.026751401952275,39.0
fitness at iteration,0,,,,,-100.81676151668323,
0.7147067465203812,0.6414198348053844,0.8023467271527627,4,92.16192160692016,0,-118.733841426487,0.013499999999999998,0.01069583787603309,0.24075610010571016,0.18687633245714638,30.07384783444245,39.0
0.8,0.5839881282977467,0.6574350535346873,4,81.83187391782688,0,-86.01961377126341,0.013499999999999998,0.010000952246529386,0.18820090294678393,0.17903861556638792,31.175500962055214,39.0
0.7550083924576301,0.6096465201704802,0.6962323937555087,4,86.1330943893951,0,-97.87947645621695,0.013499999999999998,0.010318457458564011,0.20104324876045163,0.1769163235111965,31.494752481763854,39.0
0.5,0.7604803583583938,0.7484503995724678,4,125.55770038533164,0,-245.45914184953344,0.013499999999999998,0.012762792489370452,0.20732885121095418,0.11157893158239553,42.77577432163235,39.0
0.7394954591086433,0.5621110862168959,0.8713481084878271,4,90.75435464578577,0,-134.435707332222,0.013499999999999998,0.010535241076621713,0.3017317590947309,0.20369194774353405,27.92408686394233,39.0
0.7726064164558565,0.47640337864139765,0.6962087834020299,4,83.58847471619784,0,-117.39473422445433,0.013499999999999998,0.010170583906877641,0.2531911124979227,0.18027945669977077,30.995509828533102,39.0
0.6029820078624647,0.797354211722531,0.7582261679055704,4,106.83591828160871,0,-137.59441406586342,0.013499999999999998,0.011638221378704874,0.19148221885798009,0.14867739235765687,35.886527236629064,39.0
0.7955803935421675,0.5972449491264585,0.8531762225764978,4,85.11865434104038,0,-106.01880473402736,0.013499999999999998,0.010176187082379044,0.26918932682088115,0.21612235036460342,26.509609288232593,39.0
0.8,0.6459857860258204,0.6766669626989044,4,82.43374114234368,0,-82.43374114234368,0.013499999999999998,0.010032856277749613,0.17737824444382103,0.18306384583463298,30.59792068019711,39.0
0.8,0.8218783980124369,0.7933566875450443,4,84.89164459571522,0,-84.89164459571522,0.013499999999999998,0.010172204335407112,0.1782633304439634,0.20800653230899852,27.414650156850744,39.0
0.7980671261006141,0.7032334372030479,0.7637378851155776,4,83.86875374492557,0,-83.86875374492557,0.013499999999999998,0.010132808936846977,0.19578841634426417,0.2008969776912432,28.25773403763018,39.0
0.6441370709496467,0.7334020419073126,0.5998246653799713,4,99.57664338421351,0,-113.93145982398563,0.013499999999999998,0.011066022299756735,0.14205776261989672,0.12654104994319557,39.83992350091046,39.0
fitness at iteration,1,,,,,-82.43374114234368,
0.8,0.4905065874637253,0.7273315820652317,4,81.74093200214104,0,-109.32603552912423,0.013499999999999998,0.010033488063814856,0.2577482149414895,0.19271328379590696,29.296780477776835,39.0
0.8,0.6055920278155009,0.7764655868513963,4,83.23271594213395,0,-94.76787710840308,0.013499999999999998,0.010103364898881115,0.23130279067371137,0.20314857798013095,27.98677392301072,39.0
0.8,0.5001932144200733,0.6372994511956521,4,81.1847390620681,0,-97.61529128549392,0.013499999999999998,0.009966522505254,0.21034309137328047,0.17493825774390934,31.792398794817725,39.0
0.8,0.8595128631660232,0.7620847959206728,4,84.8491248437465,0,-84.8491248437465,0.013499999999999998,0.010157940386470889,0.16001438857909003,0.20140744874983024,28.195630444824452,39.0
0.8,0.7623942825086559,0.8317272402277971,4,85.14897877979458,0,-85.14897877979458,0.013499999999999998,0.010184106579883704,0.20613570145193832,0.21540270552198254,26.586625892745833,39.0
0.8,0.8064307320508892,0.7056240650109339,4,84.12287135647317,0,-84.12287135647317,0.013499999999999998,0.010100184499890325,0.15098685052882058,0.18904017227918565,29.778628483188136,39.0
0.8,0.8327873676035873,0.5592304076151551,4,87.44667956400407,0,-87.44667956400407,0.013499999999999998,0.010000995231939933,0.10017025158198421,0.1515762095230286,35.410149828135175,39.0
0.8,0.6262853878709473,0.6813709889887911,4,82.28607148522507,0,-82.63919068032925,0.013499999999999998,0.010032144947653527,0.18485942002746852,0.18406951140094246,30.4560133625547,39.0
0.8,0.7225745770469337,0.7175574627601882,4,83.36999565852807,0,-83.36999565852807,0.013499999999999998,0.010088499709397483,0.17318667583331088,0.19181597155265792,29.412376334204986,39.0
0.7850317211267995,0.5543414861253294,0.8022354713619112,4,84.66954905498335,0,-110.42269310077543,0.013499999999999998,0.010195337633726247,0.2655796195178924,0.2036402662471931,27.928082360761767,39.0
0.8,0.5938680560287259,0.7313345393067929,4,82.48454829702045,0,-91.70656383375714,0.013499999999999998,0.010065612392020118,0.21603881563741978,0.19431394414449063,29.093845676295537,39.0
0.8,0.7837042608577324,0.8122895595767131,4,84.93453117536951,0,-84.93453117536951,0.013499999999999998,0.010176564370180163,0.19362592552126653,0.21168834467711417,26.99605125722845,39.0
fitness at iteration,2,,,,,-82.43374114234368,
0.8,0.7656134133659613,0.7244427673325001,4,83.79644300858597,0,-83.79644300858597,0.013499999999999998,0.010105317587442495,0.1658738989328239,0.1933214463000731,29.21918818538911,39.0
0.8,0.8796834652602988,0.7224570475887038,4,84.90367323172246,0,-84.90367323172246,0.013499999999999998,0.010132684084182154,0.14337107035333058,0.1925756432861437,29.314425389139508,39.0
0.8,0.76484268558012,0.6015146146015713,4,84.48266401053296,0,-84.48266401053296,0.013499999999999998,0.01000118730279121,0.1240802576751277,0.1644415568023129,33.34793531492716,39.0
0.8,0.6542820014648307,0.6746321746448941,4,82.51295992986358,0,-82.51295992986358,0.013499999999999998,0.010033354737919923,0.17431348534950317,0.1826072550320367,30.66255219692022,39.0
