D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5620863031979141,0.633502852622141,6,119.745816428697,0,-314.7850328939638,0.011,0.011385377992166342,0.23697719573061996,0.09799649580865585,45.89158283740837,39.0
0.7014779968316841,0.4260413975334636,0.6547150413238255,6,91.47668729883615,0,-163.9735616107225,0.011,0.009753584396399348,0.2925043356108249,0.1631807431599726,33.54209010682346,39.0
0.5403820044192033,0.43976876760470673,0.5,6,115.53024931491858,0,-328.1864058892292,0.011,0.010899047030043763,0.21951392785270113,0.0849516282959911,49.01166962764406,39.0
0.682897346868996,0.6154453460616762,0.5,6,96.12912346395171,0,-115.12848432547777,0.011,0.009756319430279851,0.1400759365401164,0.12153277298151718,40.757601145223525,39.0
0.5592095604707625,0.48041441806882973,0.7559186531407713,6,109.66003614000758,0,-267.22870400265396,0.011,0.010865317266844544,0.338526395655045,0.1389177742728942,37.56455747452041,39.0
0.6525708600759303,0.6681344859290308,0.5,6,99.5540827096907,0,-124.00291757820821,0.011,0.009946491345358237,0.1301388654629283,0.1126797534891276,42.53491760882712,39.0
0.7452696567246611,0.50640937170821,0.8141485639707378,6,86.96224710001897,0,-138.64418339103855,0.011,0.00952825514958516,0.324810119799663,0.20373171962748773,27.919010456627483,39.0
0.5,0.625536110672639,0.513341780171947,6,121.94574132545215,0,-311.9817536892237,0.011,0.01126097949624134,0.1594488763693229,0.07266722367400841,52.29728294180496,39.0
0.5,0.5994870652891023,0.5038824791789751,6,122.25573911756861,0,-326.45695159964276,0.011,0.011256217687294378,0.1629367444214203,0.07102860933945584,52.78874061813328,39.0
0.5023115401730831,0.4691654135894737,0.7344755494833748,6,120.11415231482046,0,-372.35478718851886,0.011,0.011426020329249954,0.34224858135562886,0.1147323454333631,42.108500013692726,39.0
0.7768009897116119,0.49813573254544297,0.5928291796766431,6,85.29412291368315,0,-105.97729753720208,0.011,0.00928936827373153,0.20949807288584765,0.16861115346551045,32.7383120444397,39.0
0.7419071774285022,0.6077629019879857,0.7261092626919946,6,86.57382985568826,0,-107.27454100334799,0.011,0.009525151613003805,0.23279181790428258,0.18787010456108813,29.937919781362083,39.0
fitness at iteration,0,,,,,-105.97729753720208,
0.7147067464792712,0.6414198386558074,0.8023467155953419,6,89.70114899472128,0,-118.96608538294032,0.011,0.009722215574019224,0.25881217166754034,0.19514594514619998,28.98908140180249,39.0
0.8,0.5839881321481697,0.6574350419772665,6,82.13213928290209,0,-88.99121979720357,0.011,0.009182351740110914,0.20309312871507207,0.18743953811441993,29.993437888638564,39.0
0.7550083924165201,0.6096465240209032,0.6962323821980879,6,85.43063658651911,0,-100.065615429788,0.011,0.009437132743139568,0.21688227517427347,0.1851624132114734,30.30600892698204,39.0
0.5,0.7604803622088168,0.748450388015047,6,121.63445479431279,0,-240.36144980459443,0.011,0.011517781825457344,0.22217941107640649,0.11869234054313717,41.31068480256645,39.0
0.7726064164147465,0.4764033824918206,0.696208771844609,6,84.4623082815763,0,-122.36339612616695,0.011,0.009349524411282987,0.2737438383788849,0.1889538636497114,29.791496522437573,39.0
0.6029820078213547,0.7973542155729538,0.7582261563481496,6,103.65304048851169,0,-136.17151335469075,0.011,0.010534940842259026,0.20495867369796758,0.15601346551793516,34.67375089519874,39.0
0.7394954590675333,0.5621110900673189,0.8713480969304063,6,88.10467284711937,0,-134.59050998008797,0.011,0.009577031996854809,0.32477328468855876,0.2126007546981072,26.896861773202506,39.0
0.8,0.8218784018628599,0.7933566759876235,6,82.56085465908316,0,-82.56085465908316,0.011,0.009255253663633313,0.1905849107006253,0.216244057665587,26.496380524978616,39.0
0.6441370709085367,0.7334020457577356,0.5998246538225505,6,97.7505535022107,0,-111.31881385661491,0.011,0.010078471101423295,0.15389768234148712,0.1351396328294045,38.262938220606976,39.0
0.7955803935010575,0.5972449529768815,0.853176211019077,6,82.83026988195809,0,-106.58297976875336,0.011,0.009266070772027596,0.2893565689905164,0.22487157662135826,25.54982237744346,39.0
0.8,0.6459857898762433,0.6766669511414836,6,81.89310449516013,0,-81.89310449516013,0.011,0.009187311992269104,0.1911680787018707,0.19147731008037214,29.4563535433911,39.0
0.7980671260595041,0.7032334410534709,0.7637378735581568,6,82.02737729278117,0,-82.34557242889298,0.011,0.009237820084099211,0.2102523447981832,0.2094398994960553,27.250590344640464,39.0
fitness at iteration,1,,,,,-81.89310449516013,
0.8,0.5113968045579416,0.7107333320052905,6,82.0776238764995,0,-107.03258383130785,0.011,0.009208127141349973,0.258745437975228,0.19841818236736658,28.56453795815339,39.0
0.8,0.5210834315142895,0.6207012011357109,6,82.89799626846813,0,-96.99261078243936,0.011,0.009176925401411243,0.21019883712836046,0.17965350427558546,31.085317117510886,39.0
