D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.682897346868996,0.6154453460616762,0.5,2,103.14546359183188,0,-134.2751730338745,0.016,0.012666280525921695,0.11167353888564119,0.0987936141409165,45.68584501448352,39.0
0.5,0.5620863031979141,0.633502852622141,2,131.2357203653448,0,-364.89041553316645,0.016,0.015119467736454022,0.19430870668630068,0.07834456403085845,50.70931544637918,39.0
0.5592095604707625,0.48041441806882973,0.7559186531407713,2,120.04554465195844,0,-290.74947806395494,0.016,0.01439439503357507,0.28002288630262623,0.11854948821653155,41.33677081205794,39.0
0.7014779968316841,0.4260413975334636,0.6547150413238255,2,92.79959987789029,0,-156.65381524056275,0.016,0.012508643196660368,0.2364574604590191,0.14007419918271638,37.35018210154619,39.0
0.6525708600759303,0.6681344859290308,0.5,2,109.9296256305787,0,-150.2529753410903,0.016,0.0130364682619558,0.10401782155178327,0.0907689749702581,47.61308367282111,39.0
0.5,0.5994870652891023,0.5038824791789751,2,132.7889631232676,0,-389.3170665394581,0.016,0.01482483741302638,0.12975851729353116,0.05374483534073513,59.18266160659118,39.0
0.7452696567246611,0.50640937170821,0.8141485639707378,2,95.41500908052735,0,-141.21060149896493,0.016,0.012495435324292741,0.27054974622132527,0.18280855841146842,30.636707461696062,39.0
0.5403820044192033,0.43976876760470673,0.5,2,115.96600054270324,0,-364.6803217252311,0.016,0.013989579309504363,0.17198221628917296,0.06313435704043564,55.405374417300166,39.0
0.7768009897116119,0.49813573254544297,0.5928291796766431,2,86.65403958476367,0,-101.07752081364558,0.016,0.011865222480732794,0.16935280512056497,0.14518663062348328,36.45831190711656,39.0
0.5,0.625536110672639,0.513341780171947,2,133.88134689990062,0,-375.6769514698671,0.016,0.014887280332479767,0.1276571257251441,0.05534292416216305,58.47610584452558,39.0
0.7419071774285022,0.6077629019879857,0.7261092626919946,2,95.67777884023644,0,-110.56414477098522,0.016,0.012516343193658816,0.19419298746529354,0.16804682698459225,32.82088365372105,39.0
0.5023115401730831,0.4691654135894737,0.7344755494833748,2,131.09961912000017,0,-410.2730002070804,0.016,0.01517643664556445,0.28210324471023374,0.09597169900159115,46.41129209573458,39.0
fitness at iteration,0,,,,,-101.07752081364558,
0.7147067465754215,0.6414198234755278,0.802346735425618,2,101.4866808587102,0,-126.02575453800802,0.016,0.01290935195591237,0.2195498344118661,0.17680024261088553,31.514130815240605,39.0
0.8,0.5839881169678901,0.6574350618075426,2,87.98309666024714,0,-88.5559328470036,0.016,0.011904210876567184,0.16714612064393017,0.1660649130579153,33.10775332242179,39.0
0.7550083925126704,0.6096465088406235,0.696232402028364,2,93.70053018367692,0,-102.41073897424081,0.016,0.012356976656073439,0.18007279781647298,0.16475729787777033,33.30267375469867,39.0
0.5,0.7604803470285372,0.7484504078453231,2,138.89963768865903,0,-276.06933013621557,0.016,0.015607302119880073,0.1920931400429854,0.10396007581647225,44.45167760422597,39.0
0.7394954591636836,0.5621110748870393,0.8713481167606824,2,99.41782065868574,0,-141.65435384908247,0.016,0.012683960486519482,0.27470050766251847,0.1927941151370342,29.289268863253792,39.0
0.7955803935972078,0.5972449377966019,0.8531762308493531,2,93.33448585009661,0,-111.75432253561527,0.016,0.012227412886941827,0.24494563551080215,0.20457262352729108,27.815742926877387,39.0
0.7726064165108968,0.47640336731154104,0.6962087916748851,2,87.98948189133917,0,-118.06738205579279,0.016,0.012046974169931115,0.223998191303542,0.16693420701139972,32.98127387711739,39.0
0.8,0.8218783866825803,0.7933566958178996,2,94.00443699601038,0,-94.00443699601038,0.016,0.012275205901384806,0.16439516218613745,0.19838682636930208,28.568482927660444,39.0
0.8,0.6459857746959637,0.6766669709717597,2,89.95432770013882,0,-89.95432770013882,0.016,0.012001641872644552,0.15868432711364694,0.17117707994121817,32.37582545032451,39.0
0.602982007917505,0.7973542003926744,0.7582261761784257,2,118.23168877041928,0,-149.3616707719079,0.016,0.014162511356031544,0.1771889930493924,0.1402592363321362,37.32060210893215,39.0
0.7980671261556544,0.7032334258731913,0.7637378933884329,2,92.55895972308157,0,-92.55895972308157,0.016,0.012191066801997743,0.17805088298470798,0.18996183447801795,29.655628824567412,39.0
0.644137071004687,0.733402030577456,0.5998246736528265,2,110.28548811778269,0,-131.24031977649045,0.016,0.01336485682963408,0.1270554840040538,0.11453166327337991,42.14563202956812,39.0
fitness at iteration,1,,,,,-88.5559328470036,
0.8,0.46524588493085456,0.7548794312083901,2,86.60940001584248,0,-119.29640787989611,0.016,0.011907260562866248,0.25354968126082933,0.18407751045041484,30.454892378589047,39.0
0.8,0.5803313252826302,0.8040134359945547,2,91.12169125977219,0,-106.3201977312947,0.016,0.012118990021118195,0.22876405561994634,0.1960621602700274,28.865479540688582,39.0
