D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.682897346868996,0.6154453460616762,0.5,5,95.11345929309219,0,-115.3641708189224,0.012249999999999999,0.01011777805279788,0.13495876156113698,0.11755435807876258,41.529423515471606,39.0
0.5,0.5620863031979141,0.633502852622141,5,119.38428343566883,0,-311.9753703616453,0.012249999999999999,0.011851437753851083,0.22799485110153075,0.09447054370133062,46.79246612605663,39.0
0.7014779968316841,0.4260413975334636,0.6547150413238255,5,90.02819761903704,0,-159.60071159619434,0.012249999999999999,0.01010464776316433,0.2823027367739929,0.1592424389622211,34.15011649330871,39.0
0.5,0.5994870652891023,0.5038824791789751,5,121.56869881077225,0,-327.9311939159256,0.012249999999999999,0.011701792771740466,0.15631220595238793,0.06750920575095574,53.90097738617435,39.0
0.5403820044192033,0.43976876760470673,0.5,5,113.28368980989731,0,-326.90709199229156,0.012249999999999999,0.011287635378519316,0.2107147555996694,0.08095340526503021,50.030149208642825,39.0
0.7768009897116119,0.49813573254544297,0.5928291796766431,5,83.65412575093575,0,-102.85337923837444,0.012249999999999999,0.009611585285887894,0.2025999552298963,0.1647813835329224,33.2981896028981,39.0
0.5592095604707625,0.48041441806882973,0.7559186531407713,5,109.6765341803347,0,-264.7988771120323,0.012249999999999999,0.011314874479322933,0.3260756079859431,0.13505662469071952,38.28175079753792,39.0
0.6525708600759303,0.6681344859290308,0.5,5,99.10143398234872,0,-125.1431618041052,0.012249999999999999,0.01033147151301207,0.1252537440168671,0.1088296155262732,43.362638783053384,39.0
0.7452696567246611,0.50640937170821,0.8141485639707378,5,87.05799460423648,0,-136.82350828501282,0.012249999999999999,0.009909537127931209,0.3137521669925177,0.19963407460802599,28.41542981808232,39.0
0.5,0.625536110672639,0.513341780171947,5,121.49917013667277,0,-313.8992081780817,0.012249999999999999,0.011713373351016526,0.15302644094648507,0.06909861461593524,53.38869240902207,39.0
0.7419071774285022,0.6077629019879857,0.7261092626919946,5,86.44358977107277,0,-105.67331017759375,0.012249999999999999,0.009900847630869911,0.2250147820492972,0.18406810082136588,30.458829832348894,39.0
0.5023115401730831,0.4691654135894737,0.7344755494833748,5,120.04037803315076,0,-368.71706351956345,0.012249999999999999,0.011902246354303753,0.32930345981156756,0.11084936093632997,42.93428923593499,39.0
fitness at iteration,0,,,,,-102.85337923837444,
0.7147067464962031,0.6414198373946568,0.802346721591493,5,90.21586870078616,0,-118.04154567544826,0.012249999999999999,0.010126991580760808,0.25024611007710335,0.19125613850966464,29.489144618730652,39.0
0.8,0.5839881308870191,0.6574350479734177,5,81.31896478676883,0,-86.95534700491022,0.012249999999999999,0.009520953345741573,0.1964773043197417,0.1837417886501462,30.502044864300785,39.0
0.5,0.7604803609476661,0.7484503940111983,5,122.57038783546611,0,-238.09918225505982,0.012249999999999999,0.012032768576347719,0.21484749834697187,0.11518485047010615,42.01507746147386,39.0
0.755008392433452,0.6096465227597525,0.6962323881942392,5,85.07975080567317,0,-98.32008669177505,0.012249999999999999,0.009801958852984603,0.20966358314493083,0.1814291057626529,30.831146731419594,39.0
0.7726064164316784,0.47640338123067,0.6962087778407603,5,83.49011793256689,0,-119.33326235511745,0.012249999999999999,0.009692305631322957,0.26461479766361384,0.18513464081701633,30.309048138718875,39.0
0.6029820078382866,0.7973542143118033,0.7582261623443008,5,104.35837336587831,0,-135.70609575273224,0.012249999999999999,0.010991201338782853,0.19836102316009877,0.15254019063298008,35.25209857763885,39.0
0.7394954590844652,0.5621110888061682,0.8713481029265575,5,88.81099092566,0,-133.7331597272311,0.012249999999999999,0.00997803329029587,0.31383897081888984,0.2084176433605902,27.370306683175084,39.0
0.8,0.8218784006017092,0.7933566819837747,5,82.99271283932161,0,-82.99271283932161,0.012249999999999999,0.009634135149271344,0.18467027159232302,0.21231420989210362,26.9257719178018,39.0
0.798067126076436,0.7032334397923202,0.763737879554308,5,82.22915673198165,0,-82.22915673198165,0.012249999999999999,0.009608051211450839,0.20349455877642125,0.20548161238730064,27.70785483081686,39.0
0.6441370709254686,0.733402044496585,0.5998246598187016,5,97.74111122554179,0,-110.30010918668287,0.012249999999999999,0.010485124623710148,0.14841910102749298,0.131519796022782,38.96924084384537,39.0
0.7955803935179894,0.5972449517157309,0.8531762170152283,5,83.36620575450064,0,-105.5532844712312,0.012249999999999999,0.009646203918828974,0.279859083943513,0.22103329224833204,25.988980020789413,39.0
0.8,0.6459857886150927,0.6766669571376348,5,81.45045292290911,0,-81.45045292290911,0.012249999999999999,0.009536327749412776,0.1849360719093022,0.18771247411620043,29.956517542227687,39.0
fitness at iteration,1,,,,,-81.45045292290911,
0.8,0.5036902230133034,0.7159650834650453,5,81.34235277728493,0,-106.72008036721124,0.012249999999999999,0.009551620119273728,0.25661024931183646,0.19558907146591284,28.927037163817655,39.0
0.8,0.6187756633650789,0.7650990882512099,5,81.8118680130263,0,-91.76220219676614,0.012249999999999999,0.009586639354096451,0.23085558603242531,0.20582250951274816,27.667657695238493,39.0
0.8,0.5133768499696513,0.6259329525954657,5,81.48110934391542,0,-96.02872865871109,0.012249999999999999,0.009503715253983384,0.2089259011694689,0.17727522206888346,31.438465406509188,39.0
0.8,0.8726964987156012,0.7507182973204863,5,83.04961600515412,0,-83.04961600515412,0.012249999999999999,0.009618078007146612,0.15944050866750992,0.20314072817840945,27.987720573461367,39.0
0.8,0.8196143676004672,0.6942575664107474,5,82.52389590369602,0,-82.52389590369602,0.012249999999999999,0.009570039574556733,0.1504497661011453,0.19080140782769114,29.54470367185098,39.0
0.8,0.7357582125965118,0.7061909641600017,5,81.90459864497694,0,-81.90459864497694,0.012249999999999999,0.009565588014879445,0.17268012566598473,0.19391483886967767,29.14405871698238,39.0
0.8,0.8459710031531653,0.5478639090149686,5,86.05913285989607,0,-86.05913285989607,0.012249999999999999,0.009479354755998237,0.0995134736607537,0.15281443097755895,35.19776123166701,39.0
0.8,0.775577918058234,0.8203607416276106,5,83.06138977216317,0,-83.06138977216317,0.012249999999999999,0.00963996003854961,0.20573880225050623,0.21771077162681976,26.34117442487031,39.0
0.8,0.6394690234205254,0.6700044903886047,5,81.43375408608075,0,-81.43375408608075,0.012249999999999999,0.009531435121916019,0.18416257663058452,0.18628774391579533,30.14972201697554,39.0
0.7850316043657866,0.5675251216749074,0.7908689727617247,5,83.23459804583881,0,-106.82358270672961,0.012249999999999999,0.009675573538690292,0.2651612831854389,0.20660786938639583,27.576662299801175,39.0
0.8,0.607051691578304,0.7199680407066065,5,81.4304321214232,0,-89.1369940117847,0.012249999999999999,0.00956015091835159,0.21542600485356186,0.1968008104816516,28.770131120787042,39.0
0.8,0.7968878964073104,0.8009230609765267,5,82.92906847764779,0,-82.92906847764779,0.012249999999999999,0.00963377584817256,0.19318077881702259,0.21382243037738838,26.758585183171938,39.0
fitness at iteration,2,,,,,-81.43375408608075,
0.8,0.7819416464064827,0.7115718598734269,5,82.21835506784922,0,-82.21835506784922,0.012249999999999999,0.009575974945543837,0.16414873511186054,0.19493141832649744,29.013253306001005,39.0
0.8,0.8960116983008202,0.7095861401296305,5,83.23752910513042,0,-83.23752910513042,0.012249999999999999,0.009595379671109095,0.14177035883611858,0.19379279234691243,29.159464724902982,39.0
0.8,0.6706102345053521,0.6617612671858208,5,81.58199611581924,0,-81.58199611581924,0.012249999999999999,0.009528047045385974,0.17224275594507618,0.18435765150072866,30.415709860089866,39.0
