D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7014779968316841,0.4260413975334636,0.6547150413238255,7,94.18305280449067,0,-170.11244069029425,0.009749999999999998,0.009498126581632692,0.2996893342719569,0.16592352846236472,33.1325440886997,39.0
0.5,0.5620863031979141,0.633502852622141,7,121.70703776197995,0,-328.4474689073742,0.009749999999999998,0.011046879804385401,0.24473369960349095,0.10098420426888452,45.15380921787416,39.0
0.5592095604707625,0.48041441806882973,0.7559186531407713,7,111.122320397119,0,-281.13776639615656,0.009749999999999998,0.010536337478707554,0.34895376996890276,0.14211955538695417,36.99359958954317,39.0
0.5403820044192033,0.43976876760470673,0.5,7,119.12189641688231,0,-344.46332840057676,0.009749999999999998,0.010613953519888038,0.22614190839436368,0.08791638720096012,48.28400595022127,39.0
0.6525708600759303,0.6681344859290308,0.5,7,101.59482293611212,0,-125.34381198749253,0.009749999999999998,0.009668674168900045,0.1338421300203885,0.11553717666775765,41.937805843144936,39.0
0.7452696567246611,0.50640937170821,0.8141485639707378,7,87.87291857681615,0,-141.73170549667284,0.009749999999999998,0.009244537525501695,0.33396229471078026,0.20705488181355425,27.526823948991932,39.0
0.682897346868996,0.6154453460616762,0.5,7,98.65292978427759,0,-117.12618015832034,0.009749999999999998,0.009495913353817848,0.1437678551415658,0.1243873938062976,40.226459551739374,39.0
0.5,0.625536110672639,0.513341780171947,7,124.13503202351073,0,-323.4270013575066,0.009749999999999998,0.010933130415474996,0.16476024433520975,0.07564151079893096,51.44324469971868,39.0
0.5023115401730831,0.4691654135894737,0.7344755494833748,7,121.79576778103096,0,-386.77821386663703,0.009749999999999998,0.011078154928081835,0.35322847660155343,0.11801518527528275,41.443869023637376,39.0
0.5,0.5994870652891023,0.5038824791789751,7,124.64378255722121,0,-338.6368630784306,0.009749999999999998,0.010932703873929639,0.1683512423229107,0.07393068748324358,51.92877794208526,39.0
0.7768009897116119,0.49813573254544297,0.5928291796766431,7,88.06482481180304,0,-110.17424552242451,0.009749999999999998,0.009054447442738738,0.21418051809006514,0.17119944606168175,32.373711416204266,39.0
0.7419071774285022,0.6077629019879857,0.7261092626919946,7,87.94421585173288,0,-110.15446605895674,0.009749999999999998,0.009251961574090445,0.239137857059277,0.19092091380376558,29.531726899905983,39.0
fitness at iteration,0,,,,,-110.15446605895674,
0.7147067464711689,0.641419839334181,0.8023467135909961,7,90.42319582005584,0,-121.38595717222358,0.009749999999999998,0.009426154882907465,0.26636506169692203,0.19842147060939827,28.56821843674952,39.0
0.8,0.5839881328265433,0.6574350399729207,7,84.13885739050521,0,-92.0431495691225,0.009749999999999998,0.00893713565984321,0.20800615066447514,0.19014342652369828,29.631462936322205,39.0
0.5,0.7604803628871903,0.7484503860107014,7,122.45786833427499,0,-250.54540844848304,0.009749999999999998,0.011146072480651194,0.22928589064076235,0.12208095213182145,40.66036981098864,39.0
0.7550083924084178,0.6096465246992768,0.6962323801937422,7,87.02926724639043,0,-103.00337172018202,0.009749999999999998,0.0091726940989713,0.22262333735474646,0.18809817191773892,29.906637648351452,39.0
0.7726064164066442,0.4764033831701942,0.6962087698402634,7,86.4299367969659,0,-126.44199900042395,0.009749999999999998,0.009095977410235432,0.28047570499771374,0.19172029584849867,29.42606096387312,39.0
0.6029820078132524,0.7973542162513274,0.7582261543438039,7,104.49911851808216,0,-143.25380482187973,0.009749999999999998,0.010206208271458756,0.21120347707825943,0.15925915022858392,34.151397637281335,39.0
0.739495459059431,0.5621110907456924,0.8713480949260606,7,88.4616536409783,0,-136.79639246554413,0.009749999999999998,0.009279084528610489,0.3344035052519309,0.21624756709411308,26.49914070897881,39.0
0.8,0.8218784025412335,0.7933566739832778,7,83.41316493165772,0,-83.41316493165772,0.009749999999999998,0.008982681958284364,0.19594412442693473,0.21978758973120016,26.124111105168993,39.0
