D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5592637951570786,0.9207328097378763,1.250250626674316,7,163.39564049110032,0,-351.31185910582747,0.009749999999999998,0.010976140359438424,0.38936995283593556,0.19102127139534011,29.49279547963034,39.0,1.1500687414298687,False
0.5,1.005495446599912,1.325848100671493,7,186.49543602386265,0,-451.48896050815614,0.009749999999999998,0.011511998545570898,0.3979990679393725,0.17549589466235832,31.688980244685318,39.0,1.420911579039322,False
0.5,0.9528118827535079,1.4,7,191.8428558312977,0,-505.0885449642583,0.009749999999999998,0.011372411238997225,0.4484044488456927,0.18007036814890107,31.005595338054157,39.0,1.6328243643767575,False
0.5,1.05,1.4,7,190.7329233820988,0,-459.4666511045308,0.009749999999999998,0.011367460865902934,0.4100782162967063,0.18091704517323717,30.88328968334608,39.0,1.4089530163813029,False
0.656421844558396,1.05,1.3146554130767603,7,143.48534219527468,0,-223.1533611194394,0.009749999999999998,0.010078584295419715,0.35315977711636826,0.2319402869717407,24.75235511013837,39.0,0.5552345466461758,False
0.5,1.035018796552658,1.4,7,190.90058123629234,0,-466.0180578202049,0.009749999999999998,0.011368810194523814,0.41569087296394075,0.18083223639146537,30.89547681111351,39.0,1.4411557827756347,False
0.5728230157557453,0.9076070165022191,1.3277019170607225,7,164.09221959442445,0,-359.5403463258571,0.009749999999999998,0.010744525639484909,0.42489626426600896,0.20247367593373905,28.042363146330395,39.0,1.191087104644623,False
0.6252754292863103,0.9626393291739122,1.3099048571813183,7,149.955155621447,0,-270.9817279052069,0.009749999999999998,0.01032118358491055,0.38705001491813584,0.22095121769569162,25.96822984023015,39.0,0.8070851034244159,False
0.5604953402542069,1.05,1.3663019018038975,7,169.09575433310997,0,-340.6935669176248,0.009749999999999998,0.01080323785123827,0.3878057654526566,0.20226619550393501,28.06788568134989,39.0,1.0147966946968756,False
0.6138656855062226,0.9260797508306242,1.3971297580159696,7,157.6242153033076,0,-317.4901473638774,0.009749999999999998,0.010279067959027785,0.43871111066587437,0.22351841999443448,25.672120159642397,39.0,1.0142219058978255,False
fitness at iteration,0,,,,,-223.1533611194394
0.5377574497818921,0.8033381058208139,1.3401804287963455,7,175.93237546234224,0,-473.41639459972987,0.009749999999999998,0.011054189900393788,0.4839516085270045,0.18809443258898256,29.883400596083053,39.0,1.690899803720681,False
0.7429534066214011,0.7900318161382118,1.1582683028993765,7,121.84454378141214,0,-188.19446199872058,0.009749999999999998,0.00961110048381886,0.3699832727256233,0.23954181538197353,23.9697801176138,39.0,0.5445456657980476,False
0.6618625115404898,0.8878358761898569,1.2800493150473542,7,140.82720940267802,0,-248.55540713544065,0.009749999999999998,0.010067665271588705,0.3973412247353307,0.22922462919348735,25.041284175839415,39.0,0.7649672118740005,False
0.5258461075363337,0.9397411612126364,1.33983142796123,7,178.76761120438985,0,-431.4902771547935,0.009749999999999998,0.011196083536812203,0.42474757728116047,0.18592306730097158,30.1786015695288,39.0,1.4136938131452623,False
0.6530833597647068,0.9922569711526775,1.2842518312783613,7,142.84964915510398,0,-232.27028923737893,0.009749999999999998,0.010140674266242404,0.3617556978884787,0.22788451766905976,25.186821083259286,39.0,0.6259773167883904,False
0.7729369014423716,0.8448897659208012,1.2999290263634566,7,123.0704082700488,0,-187.3102304237185,0.009749999999999998,0.00932465644173239,0.4030798311873455,0.26483977558209953,21.6982247191902,39.0,0.5219761846626093,False
0.6820305289586656,1.05,1.297605088366718,7,137.8461378215095,0,-200.4434592605111,0.009749999999999998,0.009917242217524757,0.3427921696867896,0.23850621080161397,24.076294731707712,39.0,0.4541100855510073,False
0.6086529457777241,0.9301380029488778,1.3890591048704377,7,158.3725538190371,0,-320.1143425682744,0.009749999999999998,0.010335650090554144,0.43464636497403714,0.22123787636489461,25.93558858118181,39.0,1.0212741087325652,False
0.5,0.9464986853003774,1.2817093570001183,7,183.8411096735021,0,-459.7044565811977,0.009749999999999998,0.0115734264702093,0.40220030862457234,0.17166037899310574,32.28654930306032,39.0,1.5005530993455327,False
0.6279095871724798,0.9885761736545208,1.0645881637982517,7,140.3077333501511,0,-212.80637215462733,0.009749999999999998,0.010529549929148663,0.28193373072408545,0.19542399510881214,28.921392802279872,39.0,0.5167116385776764,False
fitness at iteration,1,,,,,-187.3102304237185
0.8,0.9735135822455283,1.1025328991632697,7,113.84455179549536,0,-125.52528630086493,0.009749999999999998,0.009353966143744107,0.2757191806668008,0.2500621784617818,22.964652585939398,39.0,0.10260249016002342,False
0.8,0.9347142878682088,1.0784970772376627,7,112.97453912435027,0,-127.20811770688915,0.009749999999999998,0.00935756722942547,0.2775904635891293,0.24653029425022485,23.288404087308816,39.0,0.12598925999487437,False
0.8,0.9342347652127337,1.0806031063960257,7,113.00783877798942,0,-127.52597986035276,0.009749999999999998,0.009356373230350485,0.2785341943056242,0.24682458710543162,23.260924063606016,39.0,0.12847021268042377,False
