D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5592637951570786,0.9207328097378763,1.250250626674316,5,169.59423750114618,0,-340.5945801883838,0.012249999999999999,0.012001140460230075,0.37519485790141605,0.18682295474269475,30.054514290327102,39.0,1.008290996243796,False
0.5,1.005495446599912,1.325848100671493,5,193.07316198801436,0,-440.4983130082673,0.012249999999999999,0.012628128610153116,0.39084665836940685,0.17358877353912497,31.982004460406337,39.0,1.2815098094038193,False
0.5,0.9528118827535079,1.4,5,199.8372747684371,0,-498.0012890097387,0.012249999999999999,0.012491494451972151,0.4405874691609814,0.17818062615527255,31.283788590569973,39.0,1.4920340291209502,False
0.5728230157557453,0.9076070165022191,1.3277019170607225,5,171.13947359666832,0,-354.26429790980495,0.012249999999999999,0.011761163232981752,0.41107720484617194,0.19858488947388941,28.518985598387466,39.0,1.0700326491871464,False
0.656421844558396,1.05,1.3146554130767603,5,148.83241190650952,0,-224.47956941755413,0.012249999999999999,0.011014080124814408,0.346254781546071,0.22957071062358064,25.004251468814818,39.0,0.5082707223649853,False
0.5,1.05,1.4,5,198.08364975911016,0,-452.4799344103355,0.012249999999999999,0.012501239072368482,0.4089500769705515,0.18061650093686077,30.926542037195752,39.0,1.2842871431367355,False
0.5,1.035018796552658,1.4,5,198.36207011484782,0,-459.02789996690444,0.012249999999999999,0.01250039632108313,0.4135506795924186,0.1802702088248451,30.976599385288523,39.0,1.31409109463889,False
0.5604953402542069,1.05,1.3663019018038975,5,175.54818368795603,0,-335.22463519295303,0.012249999999999999,0.011850123178378828,0.3840198818222274,0.20110095045715393,28.208613481933757,39.0,0.9095876023919923,False
0.6252754292863103,0.9626393291739122,1.3099048571813183,5,156.12717638722577,0,-270.0448135957205,0.012249999999999999,0.011283264312504846,0.3755961430213633,0.21715197744789191,26.370302347736313,39.0,0.7296464321237501,False
0.6138656855062226,0.9260797508306242,1.3971297580159696,5,164.72495029625443,0,-319.30310353410727,0.012249999999999999,0.011252663238619022,0.4275875947894193,0.22058772532869678,26.01174714497164,39.0,0.9384015776592871,False
fitness at iteration,0,,,,,-224.47956941755413
0.5377574497917333,0.8033380945953774,1.3401804284833108,5,183.82780042739367,0,-465.0950553864388,0.012249999999999999,0.012101452167470621,0.46398947069040747,0.1833908205014541,30.53035537504356,39.0,1.5300583171049638,False
0.7729369014522128,0.8448897546953648,1.299929026050422,5,128.90071325720058,0,-191.8366048204189,0.012249999999999999,0.010152222476921277,0.38467514216482845,0.25847465473952996,22.2286596885994,39.0,0.48825091788002667,False
0.661862511550331,0.8878358649644205,1.2800493147343195,5,147.01325288863512,0,-249.8318833456797,0.012249999999999999,0.01098821671456013,0.3811951075533149,0.22431377451173928,25.57923191273402,39.0,0.69938341228958,False
0.7429534066312423,0.7900318049127754,1.1582683025863418,5,126.77989599755394,0,-190.59977822285217,0.012249999999999999,0.010445744163243856,0.3497660510368925,0.2326513912418382,24.671658397735136,39.0,0.5033911861430267,False
0.5258461075461749,0.9397411499871999,1.3398314276481953,5,186.03973916534974,0,-420.9157478273542,0.012249999999999999,0.012274514222632227,0.413663890502503,0.18299603952210416,30.58698393519605,39.0,1.2625045042298717,False
0.653083359774548,0.9922569599272411,1.2842518309653266,5,148.3335004334672,0,-232.1525534130496,0.012249999999999999,0.011072725094344224,0.3511535896240948,0.22436902102921824,25.573551343834122,39.0,0.5650716307148578,False
0.6820305289685068,1.05,1.2976050880536834,5,142.87699272434264,0,-203.13660051770552,0.012249999999999999,0.0108261787181115,0.335173372952619,0.23574561869548827,24.355816207063594,39.0,0.4217586515809704,False
0.5,0.9464986740749409,1.2817093566870836,5,190.51249602375108,0,-448.65941926677493,0.012249999999999999,0.012680655208022803,0.39042585717440603,0.16821076976156946,32.77683791093608,39.0,1.3550130759445869,False
0.6086529457875653,0.9301379917234414,1.389059104557403,5,165.47117338943144,0,-321.4770841482501,0.012249999999999999,0.011315741995600188,0.4235524339832588,0.2180115526083324,26.2808640314373,39.0,0.9427981174199052,False
0.627909587182321,0.9885761624290843,1.064588163485217,5,142.615319412405,0,-202.13375362174202,0.012249999999999999,0.0114277322451058,0.26980098575766076,0.19035788467875045,29.576490642044607,39.0,0.41733549000599135,False
fitness at iteration,1,,,,,-190.59977822285217
0.8,0.9736586604333609,1.1025957235393715,5,116.63285405870418,0,-125.71698583937984,0.012249999999999999,0.010130601366337356,0.26301034100502546,0.2440055853515401,23.5280640821603,39.0,0.07788655995765471,False
0.8,0.9348593660560414,1.0785599016137646,5,115.7797969613879,0,-127.19584099565493,0.012249999999999999,0.010131002035466253,0.26387233627102,0.24018934328386893,23.902098997378403,39.0,0.09860134785064648,False
0.8,0.9419345416891755,1.0050879202835707,5,113.43957948754121,0,-116.268508335784,0.012249999999999999,0.010138549027382182,0.23536994538296008,0.22964315970355478,24.987425708846178,39.0,0.024937758593802546,False
0.8,0.9343798434005663,1.0806659307721276,5,115.85315191714618,0,-127.55810244677477,0.012249999999999999,0.010130507354768642,0.2647724624864142,0.2404764866482303,23.87379498048022,39.0,0.10103264637978558,False
0.8,0.8898899979859869,1.195401459743535,5,120.24775292918207,0,-151.59129256781304,0.012249999999999999,0.01007695969438279,0.3213550644267653,0.25491058051665333,22.531841505960116,39.0,0.2606580071154448,False
