D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5592637951570786,0.9207328097378763,1.250250626674316,3,171.3839668072553,0,-344.4692354510419,0.01475,0.013751301550227645,0.3759630172693026,0.18705308527209671,30.02326717791293,39.0,1.0099268436145177,False
0.5,1.005495446599912,1.325848100671493,3,186.78508588461153,0,-426.01261483697283,0.01475,0.014389886781440655,0.403701634266246,0.17700284405201255,31.460927015043694,39.0,1.2807635460796194,False
0.5,0.9528118827535079,1.4,3,192.46208485861396,0,-483.11322703017163,0.01475,0.014222479299216766,0.4575694973073883,0.18228600355416896,30.68850144709343,39.0,1.5101735096815307,False
0.5,1.05,1.4,3,184.80570626912805,0,-427.56474410462937,0.01475,0.014145965821524406,0.43176371695917887,0.18662062238344648,30.084937333534715,39.0,1.3135905959634016,False
0.656421844558396,1.05,1.3146554130767603,3,143.45642062124196,0,-218.90392361368694,0.01475,0.012460829242392089,0.3547396407298855,0.23247495189434256,24.69574874734091,39.0,0.525926289431435,False
0.5,1.035018796552658,1.4,3,186.02470403265048,0,-435.6166189668675,0.01475,0.014159411772756416,0.43548889346118624,0.18597016043087483,30.17347824643569,39.0,1.3417138128622392,False
0.5728230157557453,0.9076070165022191,1.3277019170607225,3,170.7999314252348,0,-355.24976083289334,0.01475,0.013438791876813341,0.41581073732075674,0.19991694084114817,28.35306915713633,39.0,1.0799174675804761,False
0.6252754292863103,0.9626393291739122,1.3099048571813183,3,154.48281086727732,0,-268.5909307255811,0.01475,0.012844623680293984,0.38036401766272765,0.21877024083640256,26.20074388663355,39.0,0.7386460617701915,False
0.5604953402542069,1.05,1.3663019018038975,3,165.9903645192463,0,-322.55750689614564,0.01475,0.01340902104810596,0.40049304034864763,0.20609653886088988,27.6108210037467,39.0,0.9432303063515813,False
0.6138656855062226,0.9260797508306242,1.3971297580159696,3,160.87237148178144,0,-315.36594839868684,0.01475,0.01278314872326876,0.43760035640389605,0.22322577137266053,25.70545565579189,39.0,0.960348725476466,False
fitness at iteration,0,,,,,-218.90392361368694
0.5377574497279966,1.0033378040457208,1.3401804289862724,3,175.17587727868624,0,-366.79345922592506,0.01475,0.013809995282303235,0.40357042855435793,0.192740088699892,29.271222444005854,39.0,1.0938582693232104,False
0.7429534065675055,0.9900315143631186,1.1582683030893035,3,128.73237787131072,0,-155.63259821244657,0.01475,0.011936789283143517,0.28361206004014394,0.23459130864159033,24.46977386657551,39.0,0.20896235108798397,False
0.6618625114865943,1.05,1.2800493152372812,3,141.93153809853007,0,-208.53848550482923,0.01475,0.012473160464051879,0.3376835635409878,0.22982782985088482,24.97625116029572,39.0,0.46928926649170866,False
0.5258461074824381,1.05,1.339831428151157,3,175.49120832762665,0,-364.1645887848614,0.01475,0.013939353483085306,0.3944867874455888,0.1901035002582544,29.615502298100655,39.0,1.0751158548352924,False
0.6530833597108112,1.05,1.2842518314682883,3,143.66563731450748,0,-215.36538868197133,0.01475,0.01255224501706774,0.34134290547873725,0.22770254012730157,25.206424547214358,39.0,0.499073770928962,False
0.68203052890477,1.05,1.297605088556645,3,138.49587489829236,0,-198.73615029327033,0.01475,0.012249314970544926,0.34165714319111934,0.23809510696307135,24.117348919516303,39.0,0.43496079171467605,False
0.772936901388476,1.044889464145708,1.2999290265533836,3,124.6258024922476,0,-153.30511134455338,0.01475,0.011488928497089854,0.3256337303092934,0.2647163203001817,21.70834019335396,39.0,0.2301233635313185,False
0.5,1.05,1.2817093571900453,3,182.5137861849927,0,-388.960006407913,0.01475,0.01445406664001299,0.37076925869093647,0.17397804424580846,31.921546985055784,39.0,1.1311267194559762,False
0.6086529457238286,1.05,1.3890591050603647,3,154.306746991821,0,-274.0193392905141,0.01475,0.012781037515655553,0.40146520184895,0.22607451535400006,25.386519170088963,39.0,0.7758091893741914,False
0.6279095871185842,1.05,1.0645881639881787,3,144.32254129722966,0,-191.9930271718579,0.01475,0.013056233689124145,0.25207536911737716,0.18948687046270832,29.69227551467339,39.0,0.33030520004807656,False
fitness at iteration,1,,,,,-153.30511134455338
0.8,1.05,1.1026272619800133,3,118.2406925827097,0,-118.2406925827097,0.01475,0.011511299453092816,0.24074480107853496,0.24238453154582693,23.68574709200299,39.0,0,True
0.8,1.05,1.0051194587242125,3,116.87752600443255,0,-116.87752600443255,0.01475,0.01154769483309032,0.2056854524635089,0.22652208002462773,25.32556599451171,39.0,0,True
0.8,1.05,1.0785914400544063,3,117.89423094291527,0,-117.89423094291527,0.01475,0.0115244979730273,0.23189492731823907,0.23856337141876727,24.06289434666245,39.0,0,True
0.8,1.05,1.0806974692127693,3,117.92115977107983,0,-117.92115977107983,0.01475,0.011523397373801507,0.23266848794159278,0.23890443236562872,24.029000192044585,39.0,0,True
0.8,1.05,1.1954329981841767,3,119.5941349122834,0,-128.63997893937844,0.01475,0.011433307989463203,0.27622877528921363,0.25680462396655807,22.36821322531755,39.0,0.07563785660333378,False
0.6289815304315568,1.05,1.0784430889646515,3,144.39885787563668,0,-193.77519208688844,0.01475,0.013038027040177553,0.2574699523094258,0.1918633992843884,29.37938544732627,39.0,0.34194407724316667,False
0.7968398768983997,1.05,1.391048198860009,3,121.82759844097282,0,-154.33001012006503,0.01475,0.011125656732763181,0.3605017955229532,0.2845789224535919,20.167059827716926,39.0,0.2667902190884939,False
0.8,1.05,1.3110840300510986,3,120.94658008196438,0,-142.89105323870558,0.01475,0.011268133669041315,0.3239462461797085,0.27419624754513977,20.963195956371035,39.0,0.18143938540361904,False
0.7379916790836,1.05,1.2748985280495508,3,129.10040157700925,0,-164.56982329800974,0.01475,0.011802198222031275,0.320487153030028,0.2514131651069799,22.847533114071176,39.0,0.27474292324213057,False
0.8,1.05,1.1755156056704494,3,119.31760423619534,0,-126.21961861468755,0.01475,0.011453969227192598,0.2684172187313395,0.25373947272440445,22.634752879223647,39.0,0.057845733851891,False
fitness at iteration,2,,,,,-116.87752600443255
0.8,0.9960738659678865,1.1437014733643704,3,120.51744843848897,0,-130.08695720579922,0.01475,0.011505274136908756,0.2669605721119014,0.2473223117495696,23.21466031847789,39.0,0.07940351286307257,False
0.8,1.022297491891046,1.0808595126751748,3,118.66372573823553,0,-118.66372573823553,0.01475,0.011533893978821487,0.23783958934738794,0.23830785671401783,24.088377779007015,39.0,0,True
0.8,1.05,1.0257942184814244,3,117.1444172629256,0,-117.1444172629256,0.01475,0.011543555440798698,0.21294402141591554,0.2299766973059766,24.95158078560269,39.0,0,True
0.8,1.05,0.9959190965927991,3,116.75690687642093,0,-116.75690687642093,0.01475,0.011548817150626889,0.20249213167309782,0.2249748757967897,25.49662566365166,39.0,0,True
0.8,1.0314540975234512,0.9550231899776612,3,116.6053712959011,0,-116.6053712959011,0.01475,0.011554415997143325,0.19146155746040752,0.2174441932355102,26.32905734565481,39.0,0,True
0.8,1.05,1.0703051065741058,3,117.7653191069567,0,-117.7653191069567,0.01475,0.011528213785808927,0.22888726619946964,0.23723602275535985,24.19613223745886,39.0,0,True
0.6491698838510793,1.05,1.0209669852903855,3,139.38096466235697,0,-170.89842661992998,0.01475,0.012845904225037497,0.23191079442523432,0.18914129803248367,29.737469200462744,39.0,0.22612457901925417,False
0.8,1.05,1.0917434121307086,3,118.08367512469039,0,-118.08367512469039,0.01475,0.01151763167225806,0.23671996890075722,0.24067243962158502,23.854535189439936,39.0,0,True
0.8,1.05,0.8642013550641436,3,115.71395438836868,0,-115.71395438836868,0.01475,0.01153018788995101,0.15865806933169097,0.19970669748131775,28.366545155087085,39.0,0,True
0.8,1.05,0.8969125220445694,3,115.83069060541854,0,-115.83069060541854,0.01475,0.011540523929757044,0.16920647554752247,0.2063185339218936,27.571287377691657,39.0,0,True
fitness at iteration,3,,,,,-115.71395438836868
0.8,1.05,0.9675899946464133,3,116.42677887345987,0,-116.42677887345987,0.01475,0.011550338219985162,0.19275697359432029,0.2201553608218132,26.045350717572163,39.0,0,True
0.8,1.05,0.9540692978158269,3,116.29387259552489,0,-116.29387259552489,0.01475,0.011550079448745672,0.18816228884336272,0.21753317707549108,26.319683126329263,39.0,0,True
0.8,1.05,0.942184101220773,3,116.16895442048744,0,-116.16895442048744,0.01475,0.01154894838544307,0.18417133396429486,0.21522160480023805,26.56639813392265,39.0,0,True
0.8,0.9761083154175172,1.0907774891471629,3,120.01782086663158,0,-126.01212507331054,0.01475,0.01154415843996434,0.25067121179719976,0.23874696642402557,24.044631775396702,39.0,0.04994511784495799,False
0.8,1.05,0.9679738648066121,3,116.43114728466219,0,-116.43114728466219,0.01475,0.01155034266007051,0.19288758318817692,0.22022904525043796,26.037705834917087,39.0,0,True
0.8,1.05,1.0762663849478122,3,117.85936808423956,0,-117.85936808423956,0.01475,0.011525598023703934,0.23104788296175857,0.23819000811555746,24.10015757687766,39.0,0,True
0.658600716409312,1.05,0.8418863278506703,3,135.3613984660702,0,-139.68197020554075,0.01475,0.01270905732542262,0.1657822333268664,0.16065434150829896,33.90113518860066,39.0,0.031918787693033114,False
0.8,1.0118797366518757,0.9606981310740162,3,116.99331049117673,0,-116.99331049117673,0.01475,0.011559024945229637,0.1966568018136083,0.21822377736749227,26.247258635079994,39.0,0,True
0.8,1.0059552694302545,0.8041148872304387,3,115.88638507828617,0,-115.88638507828617,0.01475,0.011502246545264787,0.14586411319539822,0.1869807817692291,30.02059630070896,39.0,0,True
0.8,0.9566473054348533,1.0208229913913263,3,118.9781041465121,0,-119.48527022314259,0.01475,0.011568640330136819,0.22832465432080237,0.22735550959766085,25.23479077432248,39.0,0.004262684132249835,False
fitness at iteration,4,,,,,-115.71395438836868
0.8,1.05,1.030367392973663,3,117.20897292813547,0,-117.20897292813547,0.01475,0.011542448409897469,0.21455854181186962,0.23073036957163875,24.871130178869645,39.0,0,True
