D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.515926571477367,0.766660863859476,0.8662654175620416,2,229.30647036835194,0,-624.1114064428203,0.016,0.01701162946258924,0.2419769175093383,0.09744741101725564,45.98544616898389,39.0
0.6497751641611023,0.7082390363288819,0.7996454337325258,2,183.67764362193748,0,-315.0502754023804,0.016,0.014887431320453804,0.21087342576676096,0.12494555551383202,40.07297724058576,39.0
0.6189755850068948,0.827364581679832,0.7318382765217821,2,190.9678432362918,0,-319.1469910385696,0.016,0.015235121393167784,0.16199113411989474,0.10519148286229746,44.11850288328255,39.0
0.6207012272999043,0.5891682905069335,0.8808225879985319,2,194.02514040338076,0,-446.03247528613815,0.016,0.015263601516235552,0.28955254498676836,0.12696500637156444,39.7124861865563,39.0
0.5015264613067257,0.7751120669866292,0.9356180803329978,2,238.93996872345298,0,-689.0847543486881,0.016,0.017356123470809528,0.2738907853115495,0.10292692504760101,44.64592406151279,39.0
0.5379312177516002,0.610138430147543,0.8957973162331667,2,222.773843360976,0,-684.6285761582772,0.016,0.01654609818040846,0.3012412405488617,0.10384259330514667,44.43091824350655,39.0
0.6522195256603236,0.7119856621173875,1.0711013968481553,2,196.8007474526623,0,-390.35442751742676,0.016,0.015049374004387557,0.3336041610346106,0.16818958263768813,32.73914312410136,39.0
0.6590034163159195,0.8019395845130208,0.833917637521783,2,183.21900135917537,0,-272.48056446481115,0.016,0.014874809975099572,0.20215737190483388,0.13593289440863002,38.056311932201226,39.0
0.585127807837107,0.7213811819753626,0.9066091523824682,2,207.2817977793911,0,-443.76844979441427,0.016,0.015908736983891218,0.2629186861540646,0.12452624808213203,40.152173211127185,39.0
0.6886284322234073,0.7186435866390737,0.7842355142186931,2,174.20129933141223,0,-258.793734536995,0.016,0.01441605351120996,0.19742342227952375,0.13289122606108072,38.64137663211891,39.0
0.5460781704023109,0.7852379690989,0.7505887788723559,2,212.96793612241578,0,-505.2441157549798,0.016,0.016306858608981165,0.18467497347338657,0.08738447968775837,48.36843232318629,39.0
0.5719100833039016,0.6972506552466263,0.8356349740563509,2,207.53858290434815,0,-482.6266192434817,0.016,0.015999532527626405,0.23912478402181261,0.10815113506467082,43.463735192149535,39.0
fitness at iteration,0,,,,,-258.793734536995,
0.6807491572658821,0.8234567698445252,0.5700368579336512,2,180.71961611094878,0,-271.9972075527679,0.016,0.014211854406856355,0.10228144081005751,0.08279277864936474,49.517818273210814,39.0
0.8,0.9141978324801318,0.6517048357183912,2,158.874709364555,0,-159.70218594071667,0.016,0.013269322991975875,0.1071083059946566,0.12984851381790263,39.20312601419937,39.0
0.6527770862195479,0.9306624102643066,0.7890878368844827,2,182.942532140297,0,-235.429939652884,0.016,0.014919142960876656,0.16248794981033812,0.12772973070822974,39.576551168072235,39.0
0.6264806674037986,0.7663394396595778,0.5676136666794063,2,189.44064662818928,0,-375.63584960075957,0.016,0.014757336935676027,0.11350516652427774,0.06997436515439845,53.0701030159742,39.0
0.7663905775482858,0.6892017683019188,0.5883758865093849,2,155.80429331101791,0,-198.09689579606712,0.016,0.01325272573476784,0.12342977123740557,0.10717141998816603,43.66996901259722,39.0
0.6630884824005233,0.8820497414355722,0.8184137986695901,2,181.30786143967373,0,-240.9103217530694,0.016,0.014825377346429346,0.18022586821618194,0.13563705575005355,38.11200842213783,39.0
0.5,0.7093341091228089,0.7743773784946945,2,230.82333840181835,0,-755.5393991932237,0.016,0.017100574977234412,0.21723991191235278,0.07522526278635382,51.5197483510392,39.0
0.8,0.9275247713281893,0.6994913134956322,2,157.04675958226082,0,-157.04675958226082,0.016,0.013324307592717254,0.11980792183962034,0.14172736500400987,36.994197141405465,39.0
0.7635961074282445,0.7098726765327313,0.9715629603419553,2,167.01746450090127,0,-246.03031442466119,0.016,0.013818424471419578,0.2691187039942473,0.1826909976357872,30.5814563454643,39.0
0.7027451752710135,0.7900502138861296,0.6936948636748232,2,170.7081417142488,0,-223.0288764802876,0.016,0.014159835234006619,0.14692684170189077,0.11799318449890195,41.389829292437994,39.0
0.5,0.7443691887031152,0.9664429700604078,2,242.39061313625356,0,-733.479108069426,0.016,0.017398122818911198,0.2974896018567838,0.10561455379028951,44.02758204393259,39.0
0.6435723660305995,0.9245772332309398,0.8211968969319219,2,185.3459701283233,0,-247.6300739405323,0.016,0.01506722833090705,0.1761924565859107,0.13187639641480095,38.84383194132466,39.0
fitness at iteration,1,,,,,-157.04675958226082,
0.8,0.912448635079976,0.5,2,181.55326048278053,0,-229.03639509032172,0.016,0.013240517542124516,0.06593615925244692,0.08400622999175514,49.19999445215001,39.0
0.7571778199603884,0.8748493041749419,0.52441840718437,2,177.39236159903615,0,-222.69430065913625,0.016,0.013511325870611846,0.07823843205965643,0.08495816185404341,48.95970518357146,39.0
0.6404698227708431,1.05,0.5457893454767838,2,210.5249662239946,0,-328.4886993282939,0.016,0.014888578454380552,0.07284992519080816,0.06361600796956944,55.19203874515901,39.0
0.6528852629066023,0.9289711589947399,0.6181749187632439,2,188.2153346867433,0,-269.7560593079692,0.016,0.014683498246734886,0.10547647010787997,0.08808582769930608,48.19630355791286,39.0
0.8,0.8053759046552199,0.7792526393338122,2,154.68080167905433,0,-160.6701645993689,0.016,0.013362131828804613,0.16517647423578155,0.15901912789482953,34.11731507181125,39.0
0.7574437817322586,0.9795308705837853,0.5851032761198502,2,175.10870297239356,0,-202.1163521568778,0.016,0.01364413234637547,0.08371414309187263,0.10132847528731155,45.01511118702616,39.0
0.8,0.8899876052891069,0.6424545679703161,2,158.4904730544254,0,-161.08353165643868,0.016,0.013242617410293556,0.10740074918772476,0.12734121367931472,39.63807800891471,39.0
0.7435692790561962,0.7900441024206164,0.6577181817450839,2,163.23167625688438,0,-188.6339007610488,0.016,0.013688752965431001,0.13100767780208103,0.11910100648614627,41.17032947715149,39.0
0.8,0.9186994632620298,0.624207690154071,2,160.95997468854077,0,-167.74402149185934,0.016,0.013247902222443955,0.09856771584329106,0.12182998530002226,40.643749173304634,39.0
