D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5648214850785415,0.9504668180148081,1.1017179292602601,4,204.80254244327233,0,-397.23668791228283,0.013499999999999998,0.013318329897294865,0.30103017000525706,0.15520153612503432,34.7478066988438,39.0,0.9396081863696212,False
0.5076927600021868,0.9706339871893254,1.1446271180627658,4,228.3129204119013,0,-535.1043479870234,0.013499999999999998,0.014064055900749673,0.32302340778842004,0.14022389289504364,37.27495544481396,39.0,1.3437322207680455,False
0.584271806947995,1.0476097615329047,1.2144506124315906,4,202.50847706059864,0,-367.2823936944727,0.013499999999999998,0.0129991188121089,0.3213721887191653,0.17719496938719953,31.393161777137045,39.0,0.8136642921104341,False
0.5,0.9184974035567267,1.3218234375383422,4,247.4678412349566,0,-684.5902378365216,0.013499999999999998,0.013968757445359232,0.4202909866005706,0.15379370675686851,34.98511134361929,39.0,1.7663806109923679,False
0.5940594593900692,0.961199184875773,1.2518325186929675,4,204.64075231875094,0,-402.4455049879425,0.013499999999999998,0.012858232989324224,0.3580185946448098,0.18204997606920936,30.68170260102409,39.0,0.966595120609645,False
0.5,1.05,1.3366021210119656,4,242.05786936862162,0,-598.128227024905,0.013499999999999998,0.013918985297506325,0.3891892171726212,0.15944420560387035,34.06581537065013,39.0,1.4710133514148882,False
0.5361924071882022,1.0045372105317876,1.0673937468172412,4,211.27051284072758,0,-416.3954858345811,0.013499999999999998,0.013692766848350777,0.2780721856218765,0.14210313997530113,36.94107504383533,39.0,0.9709115116717351,False
0.6379668362341433,0.7485314146753153,1.3045652411391524,4,200.65826571837988,0,-463.9588004275927,0.013499999999999998,0.012304204402917315,0.4486196043085675,0.19402419284828668,29.064999380108507,39.0,1.312183845338074,False
0.5,0.865927162642414,1.310229674658434,4,248.77184141404632,0,-721.2376926556832,0.013499999999999998,0.013988703629697086,0.4322060277106518,0.15089634010336384,35.476623193906526,39.0,1.8991934479243682,False
0.6166949085436618,1.0160861366189247,1.376169664950818,4,203.0934755544609,0,-392.6460266044887,0.013499999999999998,0.012404929943993741,0.3942805906965656,0.2039389426672882,27.824551733429193,39.0,0.9333266395315494,False
fitness at iteration,0,,,,,-367.2823936944727
0.5,0.9562355300273636,1.241141373384726,4,239.39246322470103,0,-613.4533284004624,0.013499999999999998,0.01409001071963849,0.37110749101139523,0.14722585290582074,36.07110235974186,39.0,1.5625423630177382,False
0.5316251591983354,1.05,1.0822681757294987,4,212.60240314567372,0,-411.5983031361749,0.013499999999999998,0.01374617652431174,0.27476746804894026,0.14325044788468058,36.74181009343104,39.0,0.9360002382200286,False
0.7530174833080723,1.0011107029904682,1.2489607862408543,4,164.34474498343147,0,-226.908953418053,0.013499999999999998,0.011385482706407813,0.31810031975365793,0.23039247743012878,24.865031063400753,39.0,0.3806888284802109,False
0.6346233810485021,1.008957115948046,1.2209915153485633,4,189.51319556993494,0,-319.3859760811266,0.013499999999999998,0.01245376751176462,0.3250654188174314,0.19288319119472774,29.210292564177582,39.0,0.6852967684947588,False
0.5852412509906865,1.05,1.0270943128976504,4,192.20740352442397,0,-306.4332338372335,0.013499999999999998,0.013081353166231187,0.24575119164271594,0.15414515542974436,34.92196860209633,39.0,0.5942842378508834,False
0.6694084907315382,0.9077832250916082,1.1504103755171111,4,179.19903221197552,0,-294.47462149194456,0.013499999999999998,0.012175199288929194,0.3164018133309164,0.19254256428534153,29.251907481352298,39.0,0.6432824321484556,False
0.7084271735703884,0.9525422206549583,1.0343855775435933,4,164.0723253413374,0,-218.91846522589864,0.013499999999999998,0.011861187119749312,0.2525917316795655,0.18930935193564757,29.674372665227104,39.0,0.3342802618933991,False
0.6044212584983093,1.0260987962038361,1.237189640709683,4,198.4054814386056,0,-355.7766928284316,0.013499999999999998,0.012751802281615985,0.3327578057597074,0.18556857148044395,30.187138304529714,39.0,0.7931797561677891,False
0.6490443897281254,0.9136965052585786,1.0491401440484993,4,178.4570492339586,0,-282.52517042425484,0.013499999999999998,0.01240127861469294,0.2761123472966924,0.1744063889303631,31.813653862102488,39.0,0.5831550036102083,False
