D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5648214850785415,0.9504668180148081,1.1017179292602601,3,207.71031389481888,0,-402.3485525770834,0.01475,0.014422835977932771,0.2997611048436594,0.15475008616715613,34.82235877404373,39.0,0.9370658347800013,False
0.5076927600021868,0.9706339871893254,1.1446271180627658,3,229.6435931344447,0,-536.6014085167897,0.01475,0.015228031580821992,0.3239547784669102,0.14052736643170677,37.22065835021111,39.0,1.3366704953211417,False
0.584271806947995,1.0476097615329047,1.2144506124315906,3,199.9090366256162,0,-364.2102505586583,0.01475,0.013999275034131252,0.32499557057663814,0.17838474156592812,31.214497209353187,39.0,0.8218798744988232,False
0.5,0.9184974035567267,1.3218234375383422,3,245.1385575023257,0,-678.5820168595801,0.01475,0.015086937801837483,0.42674950839361075,0.15541765207702862,34.71555804399672,39.0,1.7681570119916454,False
0.5940594593900692,0.961199184875773,1.2518325186929675,3,203.8637586385052,0,-402.159556555137,0.01475,0.013871643791069081,0.3608357264364012,0.18291577619713922,30.559424480582443,39.0,0.9726878344681821,False
0.5361924071882022,1.0045372105317876,1.0673937468172412,3,213.3482069919201,0,-418.28582547979295,0.01475,0.014823025923003583,0.2773909839729315,0.14184069626481266,36.98699033698157,39.0,0.9605781148919342,False
0.5,1.05,1.3366021210119656,3,233.7009136099453,0,-578.478865044813,0.01475,0.014953287944366308,0.399916408769916,0.16245532530714385,33.598853322033406,39.0,1.475295693581728,False
0.6379668362341433,0.7485314146753153,1.3045652411391524,3,204.56387204385854,0,-472.0082207629295,0.01475,0.01331849483436165,0.4462658503791117,0.19340737364052712,29.143172638800998,39.0,1.3073879861920628,False
0.6166949085436618,1.0160861366189247,1.376169664950818,3,196.43544789690134,0,-383.4449389072024,0.01475,0.013296894235006981,0.403462647538843,0.20669034282948934,27.498714186514984,39.0,0.9520149902295258,False
0.5,0.865927162642414,1.310229674658434,3,248.8276858356505,0,-721.2290040938354,0.01475,0.015137532695589723,0.4365932243415608,0.1519691421062867,35.2954393030842,39.0,1.8985078636715844,False
fitness at iteration,0,,,,,-364.2102505586583
0.5316251590792098,1.05,1.0822681762858264,3,212.95556096621075,0,-410.22574082130546,0.01475,0.014858660861752243,0.2753081187265263,0.14346202016291365,36.70524525670904,39.0,0.9263443460224792,False
0.5,0.9562355315501981,1.2411413739410537,3,238.44404608494148,0,-610.2029259742245,0.01475,0.015233086187908364,0.3750839340919993,0.14840760427423672,35.876808365766436,39.0,1.5591032193643057,False
0.7530174831889467,1.0011107045133028,1.248960786797182,3,163.331354141878,0,-225.9475485936861,0.01475,0.012236756507007417,0.3193892999906406,0.23087786165676313,24.81331211274209,39.0,0.38336910130198565,False
0.6346233809293765,1.0089571174708805,1.220991515904891,3,188.34543169401945,0,-318.28134155982787,0.01475,0.013416202195514775,0.3273052282718085,0.19368538605639743,29.108066123589253,39.0,0.6898808678136593,False
0.5852412508715609,1.05,1.027094313453978,3,193.88582077957568,0,-308.64236265818283,0.01475,0.01413931671635795,0.24456631674005505,0.15363393620952148,35.007690956634946,39.0,0.5918769171319196,False
0.7084271734512628,0.9525422221777928,1.034385578099921,3,167.8288614243999,0,-222.64795465644244,0.01475,0.012823464693369832,0.24898813049907026,0.18768371132952477,29.892747309213078,39.0,0.32663686547582466,False
0.6694084906124126,0.9077832266144428,1.1504103760734388,3,182.25274046021167,0,-298.644899456348,0.01475,0.013164119577792049,0.3141559163402989,0.19171858213228035,29.3584818479117,39.0,0.6386305012601244,False
0.6490443896089998,0.9136965067814131,1.049140144604827,3,182.84544215030118,0,-287.9218495457131,0.01475,0.013428455617716741,0.272423392966147,0.17300311114829753,32.03213172363705,39.0,0.5746733752818284,False
0.6044212583791837,1.0260987977266707,1.2371896412660108,3,196.02574384950051,0,-353.0264505806548,0.01475,0.013730147018864845,0.3363949690516491,0.18679074592602984,30.020288454473555,39.0,0.8009188163147192,False
0.6237453686620804,1.05,0.9506520131649484,3,181.5257177630468,0,-248.23519983374717,0.01475,0.013672106252957674,0.20978715213912072,0.15341000549085798,35.043494966019374,39.0,0.3674932835565433,False
fitness at iteration,1,,,,,-222.64795465644244
0.6337058647132606,1.05,0.9556256038422727,3,179.18880487258758,0,-240.0700655654626,0.01475,0.013560362877070905,0.21040630215235695,0.15704770909916146,34.44242915838109,39.0,0.3397604037605181,False
0.5974737002327187,0.9252917549618462,1.1576610984318125,3,201.12396970264163,0,-380.5589303184954,0.01475,0.01396580972424788,0.3254865806279148,0.17201843910491885,32.19092334661052,39.0,0.8921609934467052,False
0.7729421256254071,1.0232524876335727,0.9887215687929855,3,152.94753875163687,0,-161.7621641420302,0.01475,0.012245767148383624,0.20943297889345192,0.19802071037484428,28.539772736102723,39.0,0.057631691639751834,False
0.7406373894825201,1.05,0.9487533110230978,3,157.00620025902577,0,-166.2592215714875,0.01475,0.012506549529227048,0.19481880883745437,0.18397632699974004,30.400664754052574,39.0,0.058934114048975715,False
0.5698400058830128,1.05,0.8947652848212769,3,195.1094010543694,0,-301.73634531633746,0.01475,0.014314328894930764,0.19524528772839975,0.12754531979777056,39.612563981768695,39.0,0.5464982398887857,False
0.791666826250269,1.05,1.0191810371187802,3,149.7963062207131,0,-153.5148743973811,0.01475,0.012084525629542582,0.21326136634205803,0.2080955676967781,27.32492989136923,39.0,0.024824164697285482,False
