D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5648214850785415,0.9504668180148081,1.1017179292602601,7,197.61047073659844,0,-420.0547166272736,0.009749999999999998,0.011507827540726653,0.3178980845032499,0.16113077368411952,33.799481405501766,39.0,1.1256703405518347,False
0.5076927600021868,0.9706339871893254,1.1446271180627658,7,221.34158527589776,0,-558.6117504911912,0.009749999999999998,0.012120764352042283,0.33710288628926355,0.14479376270577976,36.478223042673406,39.0,1.5237541774849628,False
0.584271806947995,1.0476097615329047,1.2144506124315906,7,198.30755871928446,0,-389.5541442799537,0.009749999999999998,0.011240969977990319,0.32941655860505964,0.17983641537940157,31.000484770292196,39.0,0.9643938274253558,False
0.5,0.9184974035567267,1.3218234375383422,7,237.4444395080656,0,-698.3993222211103,0.009749999999999998,0.011982953651676197,0.43133681965821075,0.1565666439402263,34.52777244772532,39.0,1.9413168136008794,False
0.5940594593900692,0.961199184875773,1.2518325186929675,7,196.56231271208526,0,-415.7533492062098,0.009749999999999998,0.011086424630394186,0.3709311568931027,0.18596989636081304,30.13265846042501,39.0,1.1151223928423386,False
0.5361924071882022,1.0045372105317876,1.0673937468172412,7,206.90782804173543,0,-446.5873061570908,0.009749999999999998,0.011854271503676074,0.29206722192755,0.1474434647442053,36.03345673976129,39.0,1.1583876762120842,False
0.5,1.05,1.3366021210119656,7,238.03426852440217,0,-624.2565319358956,0.009749999999999998,0.011967663037560057,0.3873156406895682,0.15891538889606335,34.149347240707556,39.0,1.622548996015251,False
0.6379668362341433,0.7485314146753153,1.3045652411391524,7,187.71125574570854,0,-461.0763926331026,0.009749999999999998,0.010601750660122724,0.47883988020068574,0.20153481892945824,28.11273856233205,39.0,1.456306580025869,False
0.5,0.865927162642414,1.310229674658434,7,236.73721470253864,0,-730.2776804302459,0.009749999999999998,0.011992842728146432,0.44874223525841334,0.1548590807851292,34.80758247172735,39.0,2.0847608025964277,False
0.6166949085436618,1.0160861366189247,1.376169664950818,7,197.28598508905384,0,-399.62240058871777,0.009749999999999998,0.010699679458502285,0.39598896022428615,0.20445085500636537,27.76307753422109,39.0,1.0255995397155573,False
fitness at iteration,0,,,,,-389.5541442799537
0.5,0.9562355271625155,1.241141374441744,7,230.91972550814822,0,-631.5894233516261,0.009749999999999998,0.012107853448556275,0.3828935218870777,0.1507237452625648,35.504029909649844,39.0,1.7351038200040645,False
0.5316251593734769,1.05,1.0822681767865168,7,210.3389516802032,0,-445.72744773728573,0.009749999999999998,0.011915206044295738,0.28602987606924735,0.14763796707976476,36.00157996723533,39.0,1.1190913246299923,False
0.7530174834832136,1.00111070012562,1.2489607872978723,7,157.85520445502328,0,-224.1112436272343,0.009749999999999998,0.009877539362697729,0.3307481449235842,0.23510428619489862,24.37057245432246,39.0,0.41972666913930573,False
0.6346233812236435,1.0089571130831978,1.2209915164055813,7,183.43534382546926,0,-330.95490074860913,0.009749999999999998,0.010772033358913722,0.33641755484125796,0.19681295810353627,28.702678791566022,39.0,0.8042046524223724,False
0.5852412511658278,1.05,1.0270943139546684,7,190.30881543851962,0,-335.530042134556,0.009749999999999998,0.011379837244095714,0.25859113908666626,0.15963790801403846,34.03097123930721,39.0,0.7630819747441023,False
0.6694084909066795,0.9077832222267601,1.1504103765741291,7,170.50991280467787,0,-300.0217015432386,0.009749999999999998,0.010533641938715615,0.33623248522854615,0.19952537007511034,28.357391729596365,39.0,0.7595557736688235,False
0.7084271737455298,0.9525422177901102,1.0343855786006113,7,158.48017304286066,0,-226.19983817895132,0.009749999999999998,0.010321993093876438,0.2704393896146852,0.1971287931241768,28.657524908017407,39.0,0.42730686013180974,False
0.6044212586734506,1.026098793338988,1.237189641766701,7,192.97901879500577,0,-371.97328898600733,0.009749999999999998,0.011020381657220196,0.341724427550773,0.18856293363297458,29.780603592251826,39.0,0.9275322846425097,False
0.6237453689563474,1.05,0.9506520136656388,7,177.42602229607027,0,-269.12311444555064,0.009749999999999998,0.01104216714312439,0.2260722118553199,0.161503502485824,33.73862315922933,39.0,0.5168187335928983,False
0.6490443899032667,0.9136965023937305,1.0491401451055173,7,171.22310226964106,0,-294.59775156140176,0.009749999999999998,0.010753409374687417,0.2957872490876717,0.18177254962464687,30.717895624314725,39.0,0.7205490827836484,False
fitness at iteration,1,,,,,-224.1112436272343
0.6337775909286605,1.05,0.9555300372533537,7,175.02770686696894,0,-259.2383039427182,0.009749999999999998,0.010955250036477066,0.22668502195658072,0.16532938703049416,33.15893528097056,39.0,0.48112723741364066,False
0.5975454264481186,0.8980677909552286,1.1575655318428935,7,189.65651797020843,0,-401.25238643804016,0.009749999999999998,0.011133106329687848,0.3538304292051244,0.17767515340100953,31.31994664061459,39.0,1.1156793909981495,False
0.773013851840807,0.996028523626955,0.9886260022040665,7,146.62324045155418,0,-167.52021909136985,0.009749999999999998,0.009925538182651905,0.23393767593705253,0.20797490213695535,27.3401331161379,39.0,0.14252159872786488,False
0.74070911569792,1.036499016967872,0.9486577444341788,7,152.2188422205678,0,-174.9011434417883,0.009749999999999998,0.010151217043225337,0.2148173716328468,0.1936186305515495,29.110043901478303,39.0,0.14901112694283558,False
0.5699117320984126,1.05,0.894669718232358,7,190.95747469949373,0,-326.56923079567196,0.009749999999999998,0.011543036169977748,0.21170107555094825,0.13615684357057484,38.018309653186705,39.0,0.7101673098138105,False
0.7917385524656688,1.05,1.0190854705298613,7,145.2894980906628,0,-154.70197399967736,0.009749999999999998,0.009821137526111393,0.2299727247149159,0.21745987179320306,26.28495886795458,39.0,0.0647842826405873,False
0.7277418720053966,1.0157707834998921,1.065479472925292,7,156.69959752402963,0,-205.9348399577662,0.009749999999999998,0.010194635080699992,0.26279932126684524,0.20683302529556935,27.47493215483345,39.0,0.31420146070372906,False
0.8,1.0115249006555278,1.050260846815933,7,143.89710342897308,0,-159.7920206255145,0.009749999999999998,0.009748427290727757,0.24865696893715902,0.223922430152761,25.570708797913888,39.0,0.11046029987940018,False
0.6363914412437942,1.05,1.0978068651170605,7,178.55119345738999,0,-287.8588338628155,0.009749999999999998,0.010878030433877599,0.27809758524698647,0.18435443793940404,30.353740106443652,39.0,0.6121921578278953,False
0.6946770728696351,1.05,1.147298872755922,7,166.44811471802205,0,-241.08791935994768,0.009749999999999998,0.010382078141874612,0.28805307775168915,0.20759905951098145,27.3884582598329,39.0,0.4484268552297637,False
fitness at iteration,2,,,,,-154.70197399967736
0.8,1.05,0.7613231581501936,7,141.68769557219392,0,-141.70579720534673,0.009749999999999998,0.009751245792539758,0.1446447354418545,0.17431393471683954,31.81943581510699,39.0,0.00012775726981602975,False
0.8,1.05,0.7002864713200044,7,141.90045817123666,0,-141.90045817123666,0.009749999999999998,0.009708354222596626,0.12601497254979213,0.16064727108182045,33.86228024045047,39.0,0,True
0.8,1.05,0.6772687357121763,7,142.09203847456752,0,-142.09203847456752,0.009749999999999998,0.009688077393376467,0.11916811046800212,0.1552097912296263,34.734398255229145,39.0,0,True
0.689299093817759,1.05,0.8949932375013165,7,161.37900623854065,0,-198.5179397366468,0.009749999999999998,0.010514058394912557,0.1992102174025024,0.1721091109482715,32.17140994382513,39.0,0.2301348506459983,False
0.7182068104053175,0.9721070306622142,0.959050140374819,7,155.07253790328346,0,-201.04729899982138,0.009749999999999998,0.01027835297167131,0.2356600985586734,0.18927485484991077,29.67841478993205,39.0,0.2964726167389594,False
0.8,1.05,0.8034388689062923,7,141.75409333146197,0,-142.07287998078536,0.009749999999999998,0.009771975911841362,0.1578531903874144,0.18252474664529386,30.602692350355976,39.0,0.002248870856786866,False
0.8,1.05,0.8492703732284517,7,141.98003529206315,0,-142.5096842658625,0.009749999999999998,0.009786508048008607,0.172520020923473,0.1911466211719066,29.425190155179983,39.0,0.0037304468385981004,False
0.8,1.05,1.0121895456130587,7,143.89693259875574,0,-149.56673410177646,0.009749999999999998,0.009775360018210109,0.22659383664831,0.21854956405710885,26.170094072001152,39.0,0.039401823239905036,False
0.8,1.05,0.7482779408177267,7,141.69107490471944,0,-141.69107490471944,0.009749999999999998,0.009743272095281589,0.14061464500549573,0.1717314871147464,32.22558607313746,39.0,0,True
0.8,1.05,0.9322952335994292,7,142.74274436196856,0,-143.3630358141376,0.009749999999999998,0.009792553738236462,0.19975428145816723,0.20564421607354494,27.609445430079123,39.0,0.0043455200118337565,False
fitness at iteration,3,,,,,-141.69107490471944
0.8,1.05,0.7677732587023954,7,141.68894120341614,0,-141.76007366673548,0.009749999999999998,0.009754897276151447,0.1466492520266013,0.17559217306364386,31.623872444474827,39.0,0.0005020325701862504,False
0.7293836152684892,1.05,0.8620643945291105,7,153.34697162617724,0,-166.60875929382718,0.009749999999999998,0.010226518206778527,0.18382448811285426,0.17677370988296723,31.448951377933554,39.0,0.08648222737635135,False
0.8,1.05,0.7320487560995861,7,141.741477728924,0,-141.741477728924,0.009749999999999998,0.009732629042607736,0.13562754984164646,0.1680305848735653,32.754038859807004,39.0,0,True
0.8,1.05,0.6360106981486253,7,142.6593424019745,0,-142.6593424019745,0.009749999999999998,0.009646364963389142,0.10715531288621544,0.14477628390535038,36.4669706972819,39.0,0,True
0.8,1.05,0.827559025360617,7,141.85229135425408,0,-142.29643157217475,0.009749999999999998,0.009780623179002966,0.1655376124130179,0.18710911180233167,29.96535822892665,39.0,0.0031310048902312517,False
0.8,1.05,0.7635471414743683,7,141.6806812162412,0,-141.7161923595073,0.009749999999999998,0.009752444373123812,0.1453393335938888,0.17475771016511044,31.751140024236747,39.0,0.00025064209856455596,False
0.8,1.05,0.8985255564730414,7,142.37587766584957,0,-143.00260390063843,0.009749999999999998,0.009793108411778838,0.18858647550743843,0.19989253403351706,28.30360218962245,39.0,0.004401913056225417,False
0.8,1.05,0.8182066085689339,7,141.8022149213855,0,-142.20051535839372,0.009749999999999998,0.009777463378754332,0.16255293107581587,0.18533894394539968,30.20724565257314,39.0,0.00280884496218205,False
0.8,1.05,0.795529765679816,7,141.7180954312803,0,-141.9862918029126,0.009749999999999998,0.009768486507525272,0.15536014103560494,0.1809977442891339,30.819866963214018,39.0,0.001892463843916055,False
0.8,1.05,0.9321357173875506,7,142.74209309748008,0,-143.36276507917515,0.009749999999999998,0.009792580152759637,0.1997002409318446,0.20561692023635744,27.612666411259177,39.0,0.0043482056920043895,False
fitness at iteration,4,,,,,-141.69107490471944
0.8,1.05,0.710782252907538,7,141.82674068714215,0,-141.82674068714215,0.009749999999999998,0.009716753139013707,0.12917544371702672,0.1631075245656229,33.48383707312974,39.0,0,True
0.8,1.05,0.6882504158840914,7,141.98603881320705,0,-141.98603881320705,0.009749999999999998,0.009697968141670699,0.12242472523121847,0.1578113270694852,34.31019400024527,39.0,0,True
0.8,1.05,0.6488835638649068,7,142.45074338020578,0,-142.45074338020578,0.009749999999999998,0.00966014513306798,0.11086458706012392,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.9831590901168995,7,143.4222147239041,0,-145.822444718073,0.009749999999999998,0.009784034777088266,0.2167881943558805,0.21395187509781383,26.662409339683048,39.0,0.016735412981800007,False
0.8,1.05,0.6906309513904938,7,141.95888126434647,0,-141.95888126434647,0.009749999999999998,0.009699973187628047,0.12313704131148087,0.1583757211354248,34.21966578388569,39.0,0,True
0.8,1.05,0.818875142967583,7,141.80795658517812,0,-142.2100953478158,0.009749999999999998,0.009777727663515498,0.16276430185152016,0.18546459417065006,30.18990731004294,39.0,0.0028357983030108456,False
0.8,1.05,0.701822938902354,7,141.87924213537312,0,-141.87924213537312,0.009749999999999998,0.009709505135423145,0.12648131751987876,0.16101277706944048,33.805452161777936,39.0,0,True
0.8,1.05,1.0191626686415882,7,144.014350356801,0,-150.46742213808622,0.009749999999999998,0.009772803393815272,0.2289624620486048,0.219633489874,26.056295396801467,39.0,0.04480853307533231,False
0.8,1.05,0.798725063727219,7,141.7360720912,0,-142.0258131622799,0.009749999999999998,0.009769972065889974,0.1563636807460435,0.18161294936457212,30.731830208815143,39.0,0.0020442295797041773,False
0.8,1.05,0.7805492409285371,7,141.69223461972572,0,-141.85938746835302,0.009749999999999998,0.009761515557904794,0.1506452474415197,0.178090840783324,31.246055882606885,39.0,0.0011796895509191923,False
fitness at iteration,5,,,,,-141.69107490471944
0.8,1.05,0.5926918372424851,7,143.6658313990953,0,-143.6658313990953,0.009749999999999998,0.009595515133611648,0.09493396073950239,0.13325643985969313,38.564378543498805,39.0,0,True
0.8,1.05,0.5624738501761406,7,144.71909697472503,0,-149.29327008937037,0.009749999999999998,0.009556316242075358,0.08666734992256943,0.12403481529975835,40.23268286770974,39.0,0.031607253018198486,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6310843781013762,7,142.75289492838562,0,-142.75289492838562,0.009749999999999998,0.009640967742179821,0.10574321120758585,0.14347354205433818,36.690260937949134,39.0,0,True
0.8,1.05,0.6593813820603119,7,142.30642403644129,0,-142.30642403644129,0.009749999999999998,0.009670911570580608,0.11391422768413818,0.1509211548812165,35.45767923459055,39.0,0,True
0.8,1.05,0.5730851075658032,7,144.32256314171084,0,-146.6408447557964,0.009749999999999998,0.009570529723663622,0.0895401058747905,0.12740725439367595,39.62646464268071,39.0,0.016063195966172027,False
0.8,1.05,0.6619032522697409,7,142.2714987573228,0,-142.2714987573228,0.009749999999999998,0.009673395265336613,0.1146517182057159,0.15154853915122135,35.35308040488421,39.0,0,True
0.8,1.05,0.6568901292940574,7,142.33820324170935,0,-142.33820324170935,0.009749999999999998,0.009668389927530557,0.11318876241222287,0.15026907295781933,35.561563056109584,39.0,0,True
0.8,1.05,0.5722398914714983,7,144.3411142676867,0,-146.8317719574788,0.009749999999999998,0.009569285891530638,0.089314324841476,0.12714320223582776,39.67295898604295,39.0,0.017255358616485895,False
0.8,1.05,0.6889763370621981,7,141.9824620689426,0,-141.9824620689426,0.009749999999999998,0.009698635784078322,0.1226394018620815,0.15798127120897273,34.282861140019094,39.0,0,True
fitness at iteration,6,,,,,-141.69107490471944
0.8,1.05,0.5422510045573591,7,145.6642111621355,0,-154.86172451636176,0.009749999999999998,0.009528976681132754,0.08125513454310057,0.1176059771813592,41.462533644695746,39.0,0.06314188832553196,False
