D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5751096210664409,0.6691493920078685,0.5006369477291517,2,248.87754348586847,0,-874.8240121592072,0.016,0.015705683736597816,0.11094161251530592,0.039653967468903574,66.97606782005965,39.0,2.515078138051779,False
0.7872723038449216,0.5792378698453261,0.6289404944805703,2,181.53841092051613,0,-297.08910003418026,0.016,0.013502322486511315,0.16184047444294247,0.106798536651573,43.72396078996938,39.0,0.6365082107293327,False
0.6242494725038499,0.561881652743692,0.533746899102973,2,219.60699467864413,0,-706.0721444918247,0.016,0.0149692689094619,0.14283514345934506,0.053072944630088915,59.430685474187506,39.0,2.2151623655022283,False
0.5816888767231477,0.5998368726867446,0.5285604410142506,2,237.21588998835568,0,-861.2571770208485,0.016,0.015575825615841686,0.13485722939317157,0.04496051133283663,63.61796247081175,39.0,2.6306892302329548,False
0.6299645710388571,0.6128810135206617,0.6401722062394082,2,222.64899181647758,0,-595.6014667469868,0.016,0.015263721152897716,0.17205625693266074,0.07347033043752994,51.995675397078834,39.0,1.6750692284199609,False
fitness at iteration,0,,,,,-297.08910003418026
0.7433815300062735,0.3351906316927197,0.7770044843190678,2,180.8275368306327,0,-569.3866775554769,0.016,0.01376100389355419,0.36986253259912544,0.11947463577659709,41.068637427772835,39.0,2.1487830201922056,False
0.7773586401410966,0.536874138527216,0.6577206937384056,2,181.66624653960028,0,-326.10450361070116,0.016,0.013595523852080151,0.1872555512247989,0.11050708371530696,42.921959681024326,39.0,0.7950748134140357,False
0.7446312378360596,0.6698712024273256,0.5595489396401734,2,197.22938802181358,0,-342.5874206829686,0.016,0.013873293049326035,0.11944775866260503,0.08174649216645635,49.75629770018116,39.0,0.7369998665973574,False
0.6990918220069102,0.6563672634796514,0.6940992707054237,2,207.4446660771308,0,-390.0616902834976,0.016,0.014621687837030103,0.1760795257191643,0.10180307219804599,44.87759806292388,39.0,0.8803167980152706,False
0.6462508705204942,0.5601062258282666,0.5415973107941395,2,212.7857545122266,0,-625.6659517805296,0.016,0.014719254155371616,0.14465562057513578,0.05843325234656978,57.126659603573074,39.0,1.9403563843583296,False
fitness at iteration,1,,,,,-297.08910003418026
0.798597636112557,0.5912396067663592,0.6935475955002615,2,182.04055950636774,0,-277.2463889120583,0.016,0.013551103527647759,0.18315885671509113,0.1231102339507287,40.37394484995996,39.0,0.5229924016046561,False
0.744849918548959,0.6714672570476357,0.6324733959131534,2,195.98806414187072,0,-318.4916855908272,0.016,0.014025257296282675,0.1448562595560576,0.09929909192642657,45.48449829671844,39.0,0.6250565409956763,False
0.7363125438201634,0.641823496455468,0.750377038215789,2,200.22683260347884,0,-337.3682257237123,0.016,0.014320395775110737,0.1988232928015682,0.12120305089957431,40.73609378175674,39.0,0.6849301431632929,False
0.6597369108752127,0.6766236291856451,0.5065787374618459,2,222.4429579618573,0,-555.0807267880796,0.016,0.014666108188728466,0.10615541566801293,0.053657453990763763,59.16275564123291,39.0,1.495384578024089,False
0.7589928376272387,0.6747370462677232,0.5771210956502718,2,193.8997253149688,0,-312.57719178946394,0.016,0.013778448499326506,0.12348018490328064,0.08922556044555259,47.89767192660103,39.0,0.6120558772412731,False
fitness at iteration,2,,,,,-277.2463889120583
0.7999967295377938,0.5741837696412959,0.7236969344757856,2,182.20996468214844,0,-282.95345150402716,0.016,0.013575323608771932,0.20067060073883952,0.12966108274230514,39.20447551636961,39.0,0.5528977901818821,False
