D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5751096210664409,0.6691493920078685,0.5006369477291517,4,226.95851631021316,0,-753.915019646113,0.013499999999999998,0.01298409106389342,0.12666350491161207,0.0466514542899541,62.66190700063463,39.0,2.3218185944414675,False
0.7872723038449216,0.5792378698453261,0.6289404944805703,4,169.1244269026914,0,-268.4343204654057,0.013499999999999998,0.011277806299430196,0.18278985707782486,0.1192351703401636,41.11304124995165,39.0,0.5872001778894655,False
0.6242494725038499,0.561881652743692,0.533746899102973,4,205.58992402507255,0,-623.8995432093424,0.013499999999999998,0.012486105302931606,0.16342952088384818,0.06260108010145417,55.53714648870193,39.0,2.034679574730789,False
0.5816888767231477,0.5998368726867446,0.5285604410142506,4,219.61819607773464,0,-755.2077262191457,0.013499999999999998,0.012928364878272963,0.1538260422708668,0.05282637820271793,59.545705322802135,39.0,2.438730213191612,False
0.6299645710388571,0.6128810135206617,0.6401722062394082,4,204.1160459501108,0,-519.6973272119087,0.013499999999999998,0.012607714639699725,0.19255263463126535,0.08421719015740503,49.12853248633232,39.0,1.5460875689260172,False
fitness at iteration,0,,,,,-268.4343204654057
0.5321892362246103,0.6547540381566426,0.736853208284053,4,241.60692203503768,0,-855.3562849306446,0.013499999999999998,0.013911532332073215,0.23200206108447116,0.07308343531848384,52.112435308420814,39.0,2.540280542155168,False
0.7909678914694522,0.5751268717593474,0.6315696106366345,4,168.41028152142565,0,-266.00003388592563,0.013499999999999998,0.011254155902785107,0.18485856157626113,0.12064251682655973,40.8405082093778,39.0,0.5794762141768901,False
0.7939631995891099,0.5330373339417444,0.5740435965111057,4,167.83592681234495,0,-286.6124357699742,0.013499999999999998,0.011161221213690571,0.17424708482129328,0.10898531655274703,43.2463861755469,39.0,0.7076941821308114,False
0.778153445594053,0.4986907077469645,0.7085723503842966,4,170.6533698872673,0,-322.8029568544062,0.013499999999999998,0.0114045397014386,0.2518914397342713,0.13316520844571114,38.552176861596564,39.0,0.8915709491564573,False
0.7202909560382555,0.4523486661730569,0.5467701790309523,4,180.5139859527237,0,-455.3048562750758,0.013499999999999998,0.011648202941977659,0.20109485555295198,0.08795430228971399,48.20060860003945,39.0,1.5222691409313809,False
fitness at iteration,1,,,,,-266.00003388592563
0.7973823480120911,0.48438893665266836,0.62314978793757,4,166.0268872907058,0,-304.416734481171,0.013499999999999998,0.01118124402570911,0.21490331775715843,0.12038745031101562,40.88921557450773,39.0,0.8335387686221608,False
0.7966523151892281,0.5398744068916503,0.5783257879138172,4,167.41364629038998,0,-279.8592774717778,0.013499999999999998,0.011149017133603103,0.17350305003146507,0.11045365928807173,42.932813215486604,39.0,0.6716634735160326,False
0.7999981467376089,0.49511426715399953,0.7576803536362094,4,168.2963094738214,0,-316.44869664140185,0.013499999999999998,0.011295753665833068,0.2752583726819318,0.14639013769310635,36.16187963299747,39.0,0.8803068090487491,False
0.7999960411323145,0.35667598395244027,0.5013227852445044,4,168.23373038414076,0,-416.79707458513764,0.013499999999999998,0.011053576463803057,0.2200929898559052,0.09609462925659579,46.29731028037834,39.0,1.4774881567057534,False
0.7956952466335571,0.5006327905769723,0.5594356780752604,4,167.42442079977417,0,-302.9305532882404,0.013499999999999998,0.01112962906436012,0.17927886843469865,0.10635284051809289,43.822666398622665,39.0,0.8093570331088101,False
fitness at iteration,2,,,,,-266.00003388592563
0.7996100264306744,0.6236375610729089,0.6508417206859739,4,167.89075286695575,0,-237.5533455313397,0.013499999999999998,0.011230179998041798,0.1770301949283294,0.12675131588366367,39.711932551228735,39.0,0.4149281093497015,False
0.7998703914904336,0.33157133453819904,0.5962347773585901,4,164.90445618542915,0,-434.55887851152966,0.013499999999999998,0.0111233531162015,0.2952718460132649,0.11530229391465854,41.90028932733552,39.0,1.6352161036987611,False
0.7782755102024745,0.6005008518553873,0.502230653143622,4,175.86180660948077,0,-296.77951152365387,0.013499999999999998,0.01121079966741715,0.12796236663733554,0.08809348947132249,48.164909247697544,39.0,0.6875722889773519,False
0.7994542536085667,0.3986495678784925,0.5068142230545059,4,168.04687830533837,0,-376.1971835064795,0.013499999999999998,0.011055358680910904,0.19886403377800524,0.09673382420231266,46.131476185008914,39.0,1.2386442836678913,False
