D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5751096210664409,0.6691493920078685,0.5006369477291517,7,227.5417417294975,0,-751.1303005976586,0.009749999999999998,0.011452765548756287,0.143137161332673,0.05418868062268738,58.92627167575841,39.0,2.301065970966352,False
0.7872723038449216,0.5792378698453261,0.6289404944805703,7,174.32072720602773,0,-275.27540301630967,0.009749999999999998,0.010037336569116373,0.20262965767840396,0.1307343938996824,39.02227711806113,39.0,0.5791317959049399,False
0.6242494725038499,0.561881652743692,0.533746899102973,7,212.40049245532026,0,-638.9463631929308,0.009749999999999998,0.011100169417322382,0.1836209023114946,0.07218740326629365,52.373507883063375,39.0,2.0082150743004377,False
0.5816888767231477,0.5998368726867446,0.5285604410142506,7,224.05885359946143,0,-766.4468707199419,0.009749999999999998,0.011449560358082518,0.1733527704097937,0.06115677621352347,56.07172570210991,39.0,2.420739053186802,False
0.6299645710388571,0.6128810135206617,0.6401722062394082,7,205.63537796917421,0,-527.8958470944848,0.009749999999999998,0.01112214366636219,0.21499075024040154,0.09545813933069645,46.47144002509596,39.0,1.5671450715723585,False
fitness at iteration,0,,,,,-275.27540301630967
0.5321892362246103,0.6547540381566426,0.736853208284053,7,236.7707669485837,0,-843.8248341318648,0.009749999999999998,0.012137646610468346,0.258177234266263,0.08325538162706436,49.37976126267627,39.0,2.56388943198848,False
0.7909678914694522,0.5751268717593474,0.6315696106366345,7,173.70839591383918,0,-274.11484557842033,0.009749999999999998,0.010018372754780411,0.2048533821163788,0.13205874603137596,38.769903733324526,39.0,0.5780172520525926,False
0.7939631995891099,0.5330373339417444,0.5740435965111057,7,176.8311942950518,0,-299.2446660657483,0.009749999999999998,0.009990630283108032,0.19314995739063903,0.11955370269762829,41.050797700566456,39.0,0.692261748605528,False
0.778153445594053,0.4986907077469645,0.7085723503842966,7,174.71063724022662,0,-345.6713490287282,0.009749999999999998,0.010129464512860932,0.2794463719782434,0.14396475432489061,36.57402619888539,39.0,0.9785363644082591,False
0.7202909560382555,0.4523486661730569,0.5467701790309523,7,192.95570593878253,0,-483.9450266111333,0.009749999999999998,0.01045552005161744,0.2242186378617318,0.09874284868465244,45.62421351291242,39.0,1.5080627922175602,False
fitness at iteration,1,,,,,-274.11484557842033
0.7973823480120911,0.48438893665266836,0.62314978793757,7,174.734627875114,0,-320.07148814584735,0.009749999999999998,0.010003835946220882,0.23805305175915373,0.13178431718435313,38.824008058703726,39.0,0.8317576317763886,False
0.7966523151892281,0.5398744068916503,0.5783257879138172,7,176.0321377351365,0,-291.46148944081665,0.009749999999999998,0.009974985466175347,0.19228457240439809,0.12107690635898725,40.7571286439627,39.0,0.6557288526448437,False
0.7999981467376089,0.49511426715399953,0.7576803536362094,7,170.535647667182,0,-334.7187260914848,0.009749999999999998,0.010010778117391395,0.3051544073710306,0.15756414165182356,34.31494831045107,39.0,0.9627493176366457,False
0.7999960411323145,0.35667598395244027,0.5013227852445044,7,187.58062782911912,0,-461.8603476691809,0.009749999999999998,0.01003134065603687,0.24344384353873308,0.10557006798923874,43.99813019388308,39.0,1.4621964059632175,False
0.7956952466335571,0.5006327905769723,0.5594356780752604,7,178.2691160440303,0,-319.5070552625538,0.009749999999999998,0.009988480754839556,0.19867128603445414,0.11675436302815699,41.60443953985005,39.0,0.7922737395727,False
fitness at iteration,2,,,,,-274.11484557842033
0.7996100264306744,0.6236375610729089,0.6508417206859739,7,171.20687184460996,0,-247.72019570282788,0.009749999999999998,0.009969447475107305,0.1960394992212375,0.13758184321636985,37.710563048775846,39.0,0.4469056821951783,False
0.7998703914904336,0.33157133453819904,0.5962347773585901,7,180.67358019736713,0,-476.7929840770607,0.009749999999999998,0.010050729337149386,0.3270556507608316,0.12633089200268707,39.7867231832122,39.0,1.6389745725756573,False
0.7782755102024745,0.6005008518553873,0.502230653143622,7,183.5360758201976,0,-300.91153230880457,0.009749999999999998,0.01001718998621192,0.1424503515449322,0.09872268896934404,45.626689425445804,39.0,0.6395225350878411,False
0.7994542536085667,0.3986495678784925,0.5068142230545059,7,185.4304172793787,0,-411.5692653911414,0.009749999999999998,0.01000832747021727,0.22005533567502944,0.10631457882495457,43.83103020130158,39.0,1.2195348068006058,False
0.7931830221889729,0.5680432284746341,0.5004952330666792,7,182.0804260698931,0,-298.87672724566016,0.009749999999999998,0.009948564478076679,0.1491797489335956,0.1015345303798605,44.93751482229815,39.0,0.641454458871564,False
fitness at iteration,3,,,,,-247.72019570282788
0.7959683163358512,0.8123328028195129,0.5700854309971191,7,174.74735457897813,0,-198.85861676798277,0.009749999999999998,0.009909914566247124,0.12142476449836404,0.11569404182430534,41.819995719064714,39.0,0.13797783804565336,False
