D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5751096210664409,0.6691493920078685,0.5006369477291517,5,223.4586119281027,0,-727.1888451685579,0.012249999999999999,0.012293611603523439,0.1331768535903912,0.04961936516926131,61.10235978692523,39.0,2.2542439912878782,False
0.7872723038449216,0.5792378698453261,0.6289404944805703,5,168.1900999066992,0,-264.24631765781055,0.012249999999999999,0.010717458651678755,0.19106026791200578,0.12404148363488955,40.20212200293115,39.0,0.5711169551858105,False
0.6242494725038499,0.561881652743692,0.533746899102973,5,204.74666245962715,0,-608.4267935579608,0.012249999999999999,0.011860714518418804,0.17167777757210825,0.06647894550790735,54.177611741687855,39.0,1.9716078701792419,False
0.5816888767231477,0.5998368726867446,0.5285604410142506,5,217.67483432394127,0,-733.5682973603438,0.012249999999999999,0.012260514381361453,0.16161292029604096,0.056119524660212604,58.085150286580735,39.0,2.370018861567872,False
0.6299645710388571,0.6128810135206617,0.6401722062394082,5,201.3995667693,0,-504.10121422344054,0.012249999999999999,0.01193637225797903,0.201232363012703,0.08861018567457794,48.0482341893399,39.0,1.5029905590655046,False
fitness at iteration,0,,,,,-264.24631765781055
0.5321892362246103,0.6547540381566426,0.736853208284053,5,236.25440917530568,0,-832.1373706314843,0.012249999999999999,0.013111707399528506,0.24132360335809752,0.07669525957449361,51.088545996804434,39.0,2.5222088490802346,False
0.7909678914694522,0.5751268717593474,0.6315696106366345,5,167.559844610621,0,-261.9984933047748,0.012249999999999999,0.010696381042267904,0.19319232510248227,0.1254867307408458,39.938636632428036,39.0,0.5636114602135868,False
0.7939631995891099,0.5330373339417444,0.5740435965111057,5,168.32022200022507,0,-284.318819909982,0.012249999999999999,0.010633379176113775,0.18247352058931293,0.113630998858042,42.24914717981417,39.0,0.689154259252354,False
0.778153445594053,0.4986907077469645,0.7085723503842966,5,169.75977980927166,0,-324.63568637247124,0.012249999999999999,0.010835679712149058,0.263165982879256,0.1376157988238395,37.70546476278071,39.0,0.9123239128679691,False
