D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0278298874769471,0.771734005831787,5,139.35698607660242,0,-139.35698607660242,0.012249999999999999,0.010464039811615691,0.14281799706590273,0.17037725703064044,32.41980252860019,39.0,0,True
0.6848254499653532,1.0465677617336202,0.7842116680687569,5,158.7604069637669,0,-168.56470854109958,0.012249999999999999,0.011299212393242882,0.15382750371452344,0.14488036851428832,36.454931284042885,39.0,0.06175533160210556,False
0.8,1.05,0.6631841206588451,5,141.2514073011379,0,-141.2514073011379,0.012249999999999999,0.010387420736450388,0.10795773054492372,0.14485059656923185,36.45433341969244,39.0,0,True
0.8,1.05,0.57569608335004,5,146.71176555460573,0,-153.83969675363977,0.012249999999999999,0.010327931831177705,0.08418586637313774,0.1205110459052384,40.89479906885083,39.0,0.048584591508995634,False
0.8,0.9306253921696311,0.8707527649853922,5,139.637626329173,0,-141.84310508376169,0.012249999999999999,0.010500836481291312,0.191828865155134,0.1888461718027383,29.731048022953402,39.0,0.015794301382562922,False
0.8,1.05,0.9536908930200431,5,142.84740134609592,0,-142.84740134609592,0.012249999999999999,0.010549983962494298,0.19697891230812323,0.203300555741452,27.89004575628512,39.0,0,True
0.7796928094716746,1.05,0.8117497577343712,5,142.93674462924858,0,-142.93674462924858,0.012249999999999999,0.010625920005814844,0.15363425352383883,0.17371616055622732,31.91325979657119,39.0,0,True
0.8,1.0382524145011607,0.7256616996573275,5,139.65775484868055,0,-139.65775484868055,0.012249999999999999,0.010432880236571754,0.12748749696283224,0.15997593171970875,33.96675970447235,39.0,0,True
0.8,0.7377908489791343,0.9419872631537008,5,140.7113264471192,0,-190.35239099058293,0.012249999999999999,0.010484960502617841,0.268852533090211,0.19873980228419166,28.447327100834613,39.0,0.3527865581035466,False
0.8,1.0125226458278833,0.8410571177903855,5,139.8696425733752,0,-139.8696425733752,0.012249999999999999,0.010502934365017785,0.1669577928805555,0.18361452667592262,30.448173063708655,39.0,0,True
fitness at iteration,1,,,,,-139.35698607660242
0.695801038269721,1.05,0.8464757828809941,5,157.73730446952626,0,-170.67436795398035,0.012249999999999999,0.011256201441230249,0.17261629774674697,0.15953203659393447,34.04184832848993,39.0,0.08201651174376076,False
0.8,1.05,0.7989328335137256,5,139.86907218240194,0,-139.86907218240194,0.012249999999999999,0.010486986138618665,0.14788141282047057,0.17562700979893828,31.618591765777886,39.0,0,True
0.8,1.05,0.8411707074699577,5,140.34291472398792,0,-140.34291472398792,0.012249999999999999,0.010510872458353394,0.16094249282678086,0.18357296326921574,30.45404957678066,39.0,0,True
0.8,1.05,0.8626062267943528,5,140.7022102858759,0,-140.7022102858759,0.012249999999999999,0.010521295708816958,0.16766712900122682,0.18751260909300294,29.9104506126729,39.0,0,True
0.8,1.05,0.8568146906793042,5,140.60390368397083,0,-140.60390368397083,0.012249999999999999,0.010518674792409484,0.16584002631265865,0.18645115038174015,30.054775824352912,39.0,0,True
0.746984073751389,1.0293567143155051,0.5991585375278061,5,151.28897906645284,0,-161.73446444387466,0.012249999999999999,0.010666892726779365,0.09575030006603621,0.11647120883466064,41.69268741340712,39.0,0.069043267010439,False
0.8,1.05,0.6376150195497633,5,142.28799552295317,0,-142.28799552295317,0.012249999999999999,0.010367639749975845,0.1008407057479448,0.1382808320456076,37.61444152732885,39.0,0,True
0.8,1.05,0.7380487235255548,5,139.8088288569839,0,-139.8088288569839,0.012249999999999999,0.010445283208132278,0.12956726061248544,0.1626698995596549,33.550285029332905,39.0,0,True
0.7968432952085469,1.033270545148428,0.8896082193477094,5,141.52846128666036,0,-141.52846128666036,0.012249999999999999,0.010549473866670057,0.17940203505746707,0.1916363786043161,29.361413498614954,39.0,0,True
0.8,1.05,0.8267009276431798,5,140.15190973695383,0,-140.15190973695383,0.012249999999999999,0.0105032771709784,0.15643369743141453,0.18086512922301332,30.838941147979554,39.0,0,True
fitness at iteration,2,,,,,-139.35698607660242
0.8,1.05,0.7950727084430924,5,139.84649525892928,0,-139.84649525892928,0.012249999999999999,0.01048464232962559,0.14669878809633882,0.17488268141160057,31.73198462403441,39.0,0,True
0.8,1.05,0.7712177683958356,5,139.7414809226303,0,-139.7414809226303,0.012249999999999999,0.010468991911562725,0.1394642429073986,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,1.05,0.6902401943536277,5,140.49039957330515,0,-140.49039957330515,0.012249999999999999,0.01040869992681041,0.11564026305523947,0.15170082911172128,35.32669750905965,39.0,0,True
0.8,0.96330543435481,0.7644684896049257,5,138.24563459855665,0,-138.24563459855665,0.012249999999999999,0.010443575292875103,0.15053770229843721,0.169169621789023,32.59055054191795,39.0,0,True
0.8,1.05,0.5988825322734335,5,144.6839656573959,0,-146.8359695462551,0.012249999999999999,0.010340897038006325,0.09031783430538119,0.12767160172977907,39.58007914895176,39.0,0.01487382433209643,False
0.8,1.05,0.7907622644855063,5,139.8264276388401,0,-139.8264276388401,0.012249999999999999,0.010482005498704237,0.14538007385981536,0.17405086176202839,31.86012563072737,39.0,0,True
0.8,1.05,0.7826013274278504,5,139.77638146697072,0,-139.77638146697072,0.012249999999999999,0.010476612564526495,0.14290506836328126,0.17248585080528367,32.10537804749913,39.0,0,True
0.8,0.9527970837314514,0.8203999455255212,5,138.7821115889545,0,-138.7821115889545,0.012249999999999999,0.010478493404684928,0.17056244317355648,0.17988335435662764,30.981232803526886,39.0,0,True
0.8,1.05,0.6501995464637378,5,141.7236038275201,0,-141.7236038275201,0.012249999999999999,0.010377150005094461,0.1043305650071846,0.1415216742331516,37.030370917309405,39.0,0,True
0.8,1.05,0.910508730892516,5,141.70469179380032,0,-141.70469179380032,0.012249999999999999,0.010539472482912876,0.18294718280771,0.19603264224166,28.79339111471338,39.0,0,True
fitness at iteration,3,,,,,-138.24563459855665
0.8,1.05,0.7590872982467394,5,139.74584440799762,0,-139.74584440799762,0.012249999999999999,0.010460698421605207,0.13581635583989066,0.16739660802478576,32.846082890741194,39.0,0,True
0.8,1.05,0.768627566137231,5,139.73352187221147,0,-139.73352187221147,0.012249999999999999,0.010467168916839218,0.13868665908223643,0.16953208069758016,32.53902575071195,39.0,0,True
0.8,1.05,0.7199405007731114,5,139.98571038195078,0,-139.98571038195078,0.012249999999999999,0.010431782815356637,0.12423863373023476,0.15853834004658307,34.193711833385024,39.0,0,True
0.8,1.05,0.6436254181513126,5,142.0099710710973,0,-142.0099710710973,0.012249999999999999,0.010372185554634488,0.10250200806219503,0.13982586912986159,37.332629859734176,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.8264989752357346,5,140.15802929783905,0,-140.15802929783905,0.012249999999999999,0.010503276332474883,0.15636548577952236,0.18082326652370434,30.844969480777106,39.0,0,True
0.8,1.05,0.579990529004353,5,146.3093791592302,0,-152.47594123717118,0.012249999999999999,0.010330250069319194,0.0853072182158393,0.12182998530002226,40.643749173304634,39.0,0.04214741470011883,False
0.8,1.05,0.7203602760136586,5,139.97025917524542,0,-139.97025917524542,0.012249999999999999,0.010431971449828902,0.12436675503992739,0.15863906686908097,34.177664822308365,39.0,0,True
0.8,1.05,0.6260552954132458,5,142.89969235343403,0,-142.89969235343403,0.012249999999999999,0.010359280271447028,0.09766182003560096,0.13527623920552,38.17408544989654,39.0,0,True
0.8,1.05,0.6502918620437411,5,141.73655354404767,0,-141.73655354404767,0.012249999999999999,0.010377427070762259,0.10434907335371138,0.1415381224917491,37.02747441209471,39.0,0,True
fitness at iteration,4,,,,,-138.24563459855665
0.8,1.05,0.7143131448040928,5,140.04918555884421,0,-140.04918555884421,0.012249999999999999,0.010427354476543927,0.12260115744537856,0.15725603460919313,34.39995251953967,39.0,0,True
0.8,1.05,0.7093577082658945,5,140.1335714008737,0,-140.1335714008737,0.012249999999999999,0.01042367907730508,0.12115400603356785,0.1561171112137218,34.58593896554308,39.0,0,True
0.8,1.05,0.8149590006724513,5,140.0167554444311,0,-140.0167554444311,0.012249999999999999,0.010496639056624818,0.15280196104593896,0.17865682804473473,31.161723824731265,39.0,0,True
0.8,1.05,0.746949066974669,5,139.7727519712046,0,-139.7727519712046,0.012249999999999999,0.010451955072367779,0.1321989921823248,0.16467380571589063,33.24748887634275,39.0,0,True
0.8,1.05,0.8251281047670463,5,140.12604671529593,0,-140.12604671529593,0.012249999999999999,0.01050232690098253,0.1559501204642816,0.1805722490386026,30.881189028735538,39.0,0,True
0.8,1.05,0.6403994318126967,5,142.1592959048267,0,-142.1592959048267,0.012249999999999999,0.010369771406565413,0.10160821222379048,0.1389950589147743,37.483391133219705,39.0,0,True
0.8,1.05,0.7930936317710973,5,139.8361499889635,0,-139.8361499889635,0.012249999999999999,0.010483428415793243,0.14609334516240338,0.17450104458144794,31.790587731865703,39.0,0,True
0.8,1.05,0.6948804291791969,5,140.37713678305883,0,-140.37713678305883,0.012249999999999999,0.010412176363741477,0.11697899343638615,0.15277750973186624,35.141809630035745,39.0,0,True
0.8,1.05,0.6595262038474928,5,141.36933573854222,0,-141.36933573854222,0.012249999999999999,0.01038443232420767,0.1069352254952872,0.1439188240408515,36.61363961802294,39.0,0,True
0.8,1.05,0.6812292071368744,5,140.70973711565793,0,-140.70973711565793,0.012249999999999999,0.010401618050075159,0.11306481676209815,0.14945797324776255,35.69160420880681,39.0,0,True
fitness at iteration,5,,,,,-138.24563459855665
0.8,1.05,0.6879442927387859,5,140.532317246934,0,-140.532317246934,0.012249999999999999,0.010406761450018759,0.11498771423512875,0.15117243407386488,35.4178853482025,39.0,0,True
0.8,1.05,0.7335623733040937,5,139.84718907275624,0,-139.84718907275624,0.012249999999999999,0.010442024493088058,0.12823963004678976,0.1616493394638825,33.706760653757826,39.0,0,True
0.8,1.05,0.8601612436822382,5,140.65893616280798,0,-140.65893616280798,0.012249999999999999,0.010520185618635235,0.16689601233502072,0.18706740952133102,29.97104983516217,39.0,0,True
0.8,1.05,0.8523881689427656,5,140.521751082527,0,-140.521751082527,0.012249999999999999,0.010516476972305067,0.16445378639271205,0.18563921850585194,30.165859271720425,39.0,0,True
0.8,1.05,0.904927185975255,5,141.57970515500463,0,-141.57970515500463,0.012249999999999999,0.010537789231784575,0.18114577190446396,0.1950854874639006,28.917394417925955,39.0,0,True
0.8,1.05,0.6734304352019658,5,140.91137809050167,0,-140.91137809050167,0.012249999999999999,0.010395290906794042,0.11085614282350822,0.1474780795627963,36.014740308993424,39.0,0,True
0.8,1.05,0.8270578921935031,5,140.15046377658518,0,-140.15046377658518,0.012249999999999999,0.010503397810173683,0.1565482559439746,0.18093491718105245,30.828899161282052,39.0,0,True
0.8,1.05,0.7501630032778535,5,139.75360888640014,0,-139.75360888640014,0.012249999999999999,0.0104541891043569,0.13315893252737415,0.1654018206332574,33.13925910051919,39.0,0,True
0.8,1.05,0.882868801000209,5,141.08265436877647,0,-141.08265436877647,0.012249999999999999,0.010529711262274113,0.1740972460398709,0.19117454085012214,29.42153246660604,39.0,0,True
0.8,1.05,0.7953586803809592,5,139.84709615505932,0,-139.84709615505932,0.012249999999999999,0.01048480476909665,0.1467869079223762,0.17493824664584023,31.723478529777857,39.0,0,True
fitness at iteration,6,,,,,-138.24563459855665
0.8,1.05,0.9993566587972126,5,144.2533378584563,0,-145.1887634687509,0.012249999999999999,0.010554551196665261,0.21208059826120898,0.21071420035051366,27.025447968794815,39.0,0.006484602881164982,False
0.8,1.05,0.8572565668404514,5,140.60552687443302,0,-140.60552687443302,0.012249999999999999,0.010518805256645907,0.16598314584364496,0.1865353005667996,30.043331109159414,39.0,0,True
0.8,1.05,0.8579067981786931,5,140.6178235206267,0,-140.6178235206267,0.012249999999999999,0.010519122010787392,0.1661870894059987,0.1866545637753444,30.02713267500603,39.0,0,True
0.8,1.05,0.7847887048485973,5,139.78842514794036,0,-139.78842514794036,0.012249999999999999,0.010478072342615443,0.14356740526288628,0.17290530905576057,32.03910298621658,39.0,0,True
0.8,1.05,0.8451072471571316,5,140.41188004329996,0,-140.41188004329996,0.012249999999999999,0.01051298549947734,0.16216702986493237,0.1842944417885159,30.352510042413208,39.0,0,True
0.8,1.05,0.8319476727166167,5,140.22093585663544,0,-140.22093585663544,0.012249999999999999,0.010506142311905102,0.15806254396176755,0.1818510772834527,30.697950560713558,39.0,0,True
0.8,1.05,0.8772409257902593,5,140.96851205318072,0,-140.96851205318072,0.012249999999999999,0.010527455416420594,0.17230755075867274,0.19016448488098237,29.554707287348478,39.0,0,True
0.8,1.05,0.8649732488960467,5,140.74239795526506,0,-140.74239795526506,0.012249999999999999,0.010522322249374608,0.16841620444054264,0.18794468562882316,29.85197834598559,39.0,0,True
0.8,1.05,0.8350371950771023,5,140.25957671421642,0,-140.25957671421642,0.012249999999999999,0.010507743060567872,0.1590262992905351,0.18243340751741866,30.615557277291533,39.0,0,True
0.8,1.05,0.7417383811673158,5,139.7875812136496,0,-139.7875812136496,0.012249999999999999,0.010448017565918117,0.130658574917897,0.1635042612325978,33.42355056283067,39.0,0,True
fitness at iteration,7,,,,,-138.24563459855665
0.8,1.05,0.9856412127956766,5,143.81204533145709,0,-143.81204533145709,0.012249999999999999,0.010553910343457384,0.207516488792339,0.20851324582450428,27.27615941350706,39.0,0,True
0.8,1.05,0.8783356001642898,5,140.994237190366,0,-140.994237190366,0.012249999999999999,0.010527950496065,0.17265259952425346,0.19035920441576215,29.528896926047036,39.0,0,True
0.8,1.05,0.7546309755230073,5,139.74577374918957,0,-139.74577374918957,0.012249999999999999,0.010457447395599796,0.1344884988774182,0.16640593514541654,32.991444863321206,39.0,0,True
0.8,1.05,0.8019038081722438,5,139.89024800045465,0,-139.89024800045465,0.012249999999999999,0.010488789582953168,0.1487921459309758,0.17619910173204745,31.532239575120737,39.0,0,True
0.8,1.05,0.8723972990707574,5,140.88343053319676,0,-140.88343053319676,0.012249999999999999,0.010525565058391235,0.170763937983653,0.1892901778704166,29.671414480472787,39.0,0,True
0.8,1.05,0.9587916412017111,5,142.98517868669003,0,-142.98517868669003,0.012249999999999999,0.010550710351934325,0.19866026901909012,0.20414044280764562,27.788538105161447,39.0,0,True
0.8,1.05,0.9359340543717745,5,142.34896916207637,0,-142.34896916207637,0.012249999999999999,0.010546312802013697,0.1911830334860269,0.20032360953913125,28.25039516733414,39.0,0,True
0.8,1.05,0.8870169265465114,5,141.1758799297481,0,-141.1758799297481,0.012249999999999999,0.010531396843977693,0.17541454965589479,0.19191557061052583,29.324933970664766,39.0,0,True
0.8,1.05,0.9449552296532105,5,142.59498480669143,0,-142.59498480669143,0.012249999999999999,0.010548262873352686,0.19412500879661437,0.20184162307561734,28.06531965503236,39.0,0,True
0.8,0.9717908065256267,0.8722140804769062,5,140.05489380966003,0,-140.05489380966003,0.012249999999999999,0.010509777583038372,0.1843621125103062,0.1892070753990319,29.682577540849202,39.0,0,True
fitness at iteration,8,,,,,-138.24563459855665
0.8,1.05,0.8891921902944099,5,141.21729344914579,0,-141.21729344914579,0.012249999999999999,0.010532154103712365,0.17611226657331933,0.19230795882216573,29.274156434337524,39.0,0,True
0.8,1.05,0.8938085881423047,5,141.32948362323322,0,-141.32948362323322,0.012249999999999999,0.010533998948913312,0.17757903347341544,0.19312977817361973,29.168633102560406,39.0,0,True
0.8,1.05,0.7807781070767175,5,139.7682059680951,0,-139.7682059680951,0.012249999999999999,0.010475401726838134,0.14235294565051881,0.1721357745119101,32.16099915900209,39.0,0,True
0.8,1.05,0.8327406756362821,5,140.2357157868048,0,-140.2357157868048,0.012249999999999999,0.010506619545597656,0.15830651096499007,0.18199827738531701,30.67706218789987,39.0,0,True
0.8,1.05,0.723803539712319,5,139.93918628203448,0,-139.93918628203448,0.012249999999999999,0.010434691803108997,0.12537060866170757,0.15942314649902767,34.0535031020344,39.0,0,True
0.8,1.05,0.7646786812232946,5,139.7307945942782,0,-139.7307945942782,0.012249999999999999,0.01046444574663218,0.13749965495762906,0.16865050513892055,32.66476308455419,39.0,0,True
0.8,1.05,0.7514352444070411,5,139.75910869963462,0,-139.75910869963462,0.012249999999999999,0.01045522515311879,0.1335326035755006,0.16568422785158554,33.09755263914462,39.0,0,True
0.8,1.05,0.9959576019683725,5,144.14989369703127,0,-144.6809989254419,0.012249999999999999,0.010554543880636254,0.2109410166925763,0.21016667951157983,27.08730525414347,39.0,0.0036843955606855223,False
0.8,1.05,0.7467963595098566,5,139.76665212271985,0,-139.76665212271985,0.012249999999999999,0.010451758730305833,0.13215730900989578,0.16464254297302444,33.252159779528526,39.0,0,True
0.8,1.05,0.984195144608253,5,143.76425108860516,0,-143.76425108860516,0.012249999999999999,0.010553778434100183,0.20703850761209852,0.2082813308145152,27.302903830973325,39.0,0,True
fitness at iteration,9,,,,,-138.24563459855665
0.8,1.0242634466306986,0.7542222878957425,5,139.24742078419575,0,-139.24742078419575,0.012249999999999999,0.010450571133352909,0.13800453376340496,0.1665305196539149,32.97306074749165,39.0,0,True
0.8,1.05,0.7919244888349258,5,139.82187600881534,0,-139.82187600881534,0.012249999999999999,0.010482598307609885,0.14574112407295253,0.17427930202661057,31.82478379920984,39.0,0,True
0.8,1.05,0.7310541306616928,5,139.863402055468,0,-139.863402055468,0.012249999999999999,0.01044009200737516,0.12750308163171833,0.16108255856489956,33.79459194155819,39.0,0,True
0.8,1.05,0.7859917296421794,5,139.7874607292595,0,-139.7874607292595,0.012249999999999999,0.01047876855818292,0.14393678529416362,0.17313945496990316,32.00228141031297,39.0,0,True
0.8,1.05,0.8846131097589904,5,141.13079415752097,0,-141.13079415752097,0.012249999999999999,0.010530543514243138,0.17464432689444787,0.19148186714903434,29.38135782648773,39.0,0,True
0.8,1.05,0.9352371282785846,5,142.32826720173983,0,-142.32826720173983,0.012249999999999999,0.010546125508768803,0.19095777628239732,0.2002072149144579,28.26473290073052,39.0,0,True
0.8,1.05,0.8690956063925416,5,140.82453650389746,0,-140.82453650389746,0.012249999999999999,0.010524203116891657,0.16971556294689705,0.18869219235902918,29.75160245248347,39.0,0,True
0.8,1.05,0.84095440775028,5,140.3434160162449,0,-140.3434160162449,0.012249999999999999,0.010510809023642665,0.16087247812973235,0.1835314072549358,30.459928358630627,39.0,0,True
0.8,1.05,0.917167988900359,5,141.8639629602079,0,-141.8639629602079,0.012249999999999999,0.010541425381314013,0.18509790033773904,0.19715925320982525,28.647890742038392,39.0,0,True
0.8,1.05,0.7693660603564586,5,139.7328622994854,0,-139.7328622994854,0.012249999999999999,0.010467654767892656,0.13890984093261594,0.1696977286158919,32.51555768941561,39.0,0,True
fitness at iteration,10,,,,,-138.24563459855665
0.8,1.05,0.7861877569505906,5,139.79594255000796,0,-139.79594255000796,0.012249999999999999,0.010478991438394479,0.1439918650124327,0.17317390928789597,31.996873609878623,39.0,0,True
0.8,1.05,0.962699795634814,5,143.1018422631552,0,-143.1018422631552,0.012249999999999999,0.010551328652363638,0.1999432873731578,0.20477898057515037,27.712079769431195,39.0,0,True
0.8,1.05,0.9337275613552396,5,142.30009736381572,0,-142.30009736381572,0.012249999999999999,0.010545923490500831,0.19045734834718486,0.19994723289138439,28.296834635748425,39.0,0,True
0.8,1.05,0.7468870400587305,5,139.77652194034488,0,-139.77652194034488,0.012249999999999999,0.010451954578224381,0.1321786336008805,0.16465817383169426,33.24982416389465,39.0,0,True
0.8,1.05,0.7808707992482752,5,139.77818771598035,0,-139.77818771598035,0.012249999999999999,0.01047558553837331,0.1423753510186761,0.17214949238285074,32.158814308515744,39.0,0,True
0.8,1.05,0.6925429936697417,5,140.4339099701662,0,-140.4339099701662,0.012249999999999999,0.010410435787925512,0.11630372177839546,0.1522346867722721,35.2346666632972,39.0,0,True
0.8,1.05,0.8063557076160937,5,139.9328004091884,0,-139.9328004091884,0.012249999999999999,0.01049155057476264,0.15015471377781883,0.17703857738532022,31.404633736126147,39.0,0,True
0.8,1.05,0.6724658381091102,5,140.9463301820168,0,-140.9463301820168,0.012249999999999999,0.010394610514151113,0.11058006231434835,0.14722860862615825,36.05588747211594,39.0,0,True
0.8,1.05,0.7532788034522803,5,139.7528122714803,0,-139.7528122714803,0.012249999999999999,0.010456531072710287,0.13408286892463156,0.166100598114477,33.036342146790766,39.0,0,True
0.8,1.05,0.8062223898696519,5,139.93704091997034,0,-139.93704091997034,0.012249999999999999,0.010491539647029396,0.15011041124674007,0.1770111333988926,31.408801155923275,39.0,0,True
fitness at iteration,11,,,,,-138.24563459855665
0.8,1.05,0.7739823978903638,5,139.74736830392942,0,-139.74736830392942,0.012249999999999999,0.010470868100166826,0.14029789110172372,0.170725643989784,32.37102927625773,39.0,0,True
0.8,1.05,0.610269089075398,5,143.86258048529075,0,-143.86258048529075,0.012249999999999999,0.010348216572628882,0.0933766159916424,0.13118765584354564,38.973962343277954,39.0,0,True
0.8,1.05,0.8225489625437826,5,140.1001312090666,0,-140.1001312090666,0.012249999999999999,0.010500953850564088,0.15514792543225767,0.18008493856855498,30.951859985712595,39.0,0,True
0.8,1.05,0.6968497927160956,5,140.34342593896682,0,-140.34342593896682,0.012249999999999999,0.010413797672458749,0.11754268772418265,0.15322961320360692,35.06501826825151,39.0,0,True
0.8,1.05,0.768309057025003,5,139.73284691800612,0,-139.73284691800612,0.012249999999999999,0.010466946334601032,0.13859100447778408,0.16946112280035416,32.54909386470641,39.0,0,True
0.8,1.05,0.8590993407695255,5,140.64286299167887,0,-140.64286299167887,0.012249999999999999,0.010519729571372222,0.16655968951118216,0.18687219597956448,29.997639277682545,39.0,0,True
0.8,1.05,0.7102203719514166,5,140.11498114958837,0,-140.11498114958837,0.012249999999999999,0.010424278943357958,0.12140725581331495,0.1563182305736291,34.55312019134217,39.0,0,True
0.8,1.05,1.0006120624418327,5,144.29866248798206,0,-145.38273689971828,0.012249999999999999,0.010554630092111323,0.21249604975839023,0.21091153198791385,27.003094413816466,39.0,0.007512712821066534,False
0.8,1.05,0.885050415491664,5,141.1283615487915,0,-141.1283615487915,0.012249999999999999,0.010530565263666225,0.17479194086408553,0.1915657501682588,29.370420140931092,39.0,0,True
0.8,1.05,0.8088880658195763,5,139.96162731167547,0,-139.96162731167547,0.012249999999999999,0.010493137651999013,0.15092929000544825,0.17751251697672474,31.332919421597566,39.0,0,True
fitness at iteration,12,,,,,-138.24563459855665
0.8,1.05,0.76710517088502,5,139.74617265316155,0,-139.74617265316155,0.012249999999999999,0.010466302476892017,0.13822062836681634,0.16918536976565932,32.58830694075163,39.0,0,True
0.8,1.05,0.7886330637452181,5,139.8109075020231,0,-139.8109075020231,0.012249999999999999,0.010480598279496788,0.1447339968447943,0.17364302488041836,31.923508555912484,39.0,0,True
0.8,1.05,0.7124740987415542,5,140.08208424756123,0,-140.08208424756123,0.012249999999999999,0.010426025188357802,0.12206225290068808,0.1568327700283447,34.46883508365576,39.0,0,True
0.8,1.05,0.5577921988427014,5,148.69590367884496,0,-160.11130289924796,0.012249999999999999,0.010320681125070081,0.07953280303284654,0.11498737625769809,41.99403385420264,39.0,0.07677009882570875,False
0.8,1.05,0.5676760262603419,5,147.54806930571084,0,-156.54231663778555,0.012249999999999999,0.010324308435762878,0.08209335342114903,0.11803485888041682,41.37736520444823,39.0,0.06095808216533928,False
0.8,1.05,0.748719959406498,5,139.76643301632714,0,-139.76643301632714,0.012249999999999999,0.01045324609178088,0.13272518033821668,0.16507276521695716,33.188049680749266,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.8833633233405188,5,141.10342296386702,0,-141.10342296386702,0.012249999999999999,0.010530039341732815,0.17424720949203215,0.19125831896266382,29.410564854863637,39.0,0,True
0.8,1.05,0.7192798466881486,5,139.9849837353861,0,-139.9849837353861,0.012249999999999999,0.010431168154014148,0.12405003548675839,0.15839120366632065,34.21719228171474,39.0,0,True
0.8,1.05,0.606060198510326,5,144.15252016059497,0,-144.87332380815488,0.012249999999999999,0.010345432305291046,0.0922429880337128,0.1298959836986989,39.19501110506788,39.0,0.005000284745330182,False
fitness at iteration,13,,,,,-138.24563459855665
0.8,1.05,0.7938940889980907,5,139.84432407607412,0,-139.84432407607412,0.012249999999999999,0.01048397255617808,0.14633567311061713,0.17465362091099007,31.767120532922586,39.0,0,True
0.8,1.05,0.792364627305032,5,139.8280260524011,0,-139.8280260524011,0.012249999999999999,0.010482921488040697,0.145873210500603,0.17436242955808245,31.811951656284844,39.0,0,True
0.8,1.05,0.7412834972403386,5,139.80383858169245,0,-139.80383858169245,0.012249999999999999,0.010447856973052968,0.13051640282436378,0.16339539829062671,33.44007817330962,39.0,0,True
0.8,1.0183180715200146,0.7994362959380752,5,139.39069061104402,0,-139.39069061104402,0.012249999999999999,0.010480136655943956,0.15283238401040256,0.17585706752528044,31.583783468197435,39.0,0,True
0.8,1.0219742752842815,0.7311999991459887,5,139.27530653923182,0,-139.27530653923182,0.012249999999999999,0.010432856769958173,0.13137284853988584,0.1613929524659624,33.7464085989218,39.0,0,True
0.8,1.05,0.6722230191007146,5,140.9632576733272,0,-140.9632576733272,0.012249999999999999,0.010394539510708135,0.11050690806300296,0.1471621284469781,36.06687593305983,39.0,0,True
