D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6452031602232728,0.7926073730837194,0.9689940034079972,7,167.6569413814426,0,-313.815339186807,0.009749999999999998,0.010763566761683522,0.3013185087423963,0.1695082122380076,32.550910563840525,39.0,0.8717706323464052,False
0.8,0.9146039792069796,0.8891313437320152,7,139.50865260533362,0,-149.94065698646622,0.009749999999999998,0.00974848347421315,0.2132719905032938,0.1984337579383661,28.485843460190104,39.0,0.07477675532172544,False
0.7865006807676593,0.858874141621899,0.9127878568032889,7,140.96354111871335,0,-169.36838916890872,0.009749999999999998,0.009811970632791288,0.2378139345635178,0.19897598884974357,28.41856063910153,39.0,0.20150492691066862,False
0.7248026899258829,0.7692337064932224,0.8431320834501287,7,148.65710739561987,0,-215.2947394250485,0.009749999999999998,0.010164661563026292,0.24270280516076093,0.17243911151425131,32.1169883631623,39.0,0.44826401641252506,False
0.8,0.8929439565014596,0.9015336724506198,7,139.31790456961187,0,-155.00161086185759,0.009749999999999998,0.009743020586319116,0.22305032800016147,0.2004811700843682,28.231020194503465,39.0,0.11257495108540885,False
0.6894894320994981,0.8549194231458834,0.9065758202297334,7,157.30971546929084,0,-235.98635917188398,0.009749999999999998,0.010442975770904944,0.24899680438899272,0.17366453164515067,31.926356426131488,39.0,0.5001384909246241,False
0.8,0.9732380106161799,1.0407917778509694,7,143.07550393353344,0,-163.78156634451713,0.009749999999999998,0.009741728946253546,0.25480534878706046,0.22259161697099542,25.722857502656304,39.0,0.14472122649732413,False
0.8,1.0058713082004995,0.8633810315071715,7,141.00712804540714,0,-141.3480972888353,0.009749999999999998,0.009773633617010216,0.1851499364326471,0.19393313597593803,29.066544677726313,39.0,0.0024180993411790233,False
0.7437814879407618,0.8554490844976771,0.7326716933705737,7,145.8807281642455,0,-166.51978405783606,0.009749999999999998,0.010015740979270072,0.17461308629381972,0.15661115947949186,34.50798770293511,39.0,0.14147897500452067,False
0.7031289658031511,0.8603367567108476,0.9870102458436214,7,156.7755898273464,0,-240.62582388738088,0.009749999999999998,0.010343230800787957,0.27874492265478334,0.1886613897125116,29.76155274724911,39.0,0.5348424085176584,False
fitness at iteration,0,,,,,-141.3480972888353
0.6848254500756263,1.046567761888808,0.7842116691672003,7,160.74677710641063,0,-184.61168096039978,0.009749999999999998,0.010504416805794742,0.16268058984162403,0.15109974460573972,35.43520327735088,39.0,0.1484627205818946,False
0.8,1.05,0.6631841217572886,7,142.25521359842844,0,-142.25521359842844,0.009749999999999998,0.009674658237101983,0.11502630676128707,0.1518532261063506,35.30035396132728,39.0,0,True
0.8,1.05,0.5756960844484833,7,144.2124902595911,0,-145.98519484710593,0.009749999999999998,0.009573767706556652,0.0902582565104134,0.1282485230610358,39.4794000768493,39.0,0.012292309662802618,False
0.8,1.05,0.9536908941184865,7,143.0158206147079,0,-143.60225754583126,0.009749999999999998,0.00979014452587364,0.2068853899911005,0.20919653772461444,27.197802161529065,39.0,0.004100503906509978,False
0.8,1.027829887632135,0.7717340069302304,7,141.10576074039452,0,-141.10576074039452,0.009749999999999998,0.009749482121929692,0.15132535925437457,0.17655194812252845,31.478770223533648,39.0,0,True
0.7796928095819478,1.05,0.8117497588328146,7,144.7337816249113,0,-146.8300646346111,0.009749999999999998,0.009893291627678566,0.16239274065734108,0.17959420587403735,31.024684662047076,39.0,0.014483716145360445,False
0.8,1.0382524146563485,0.725661700755771,7,141.43712227346475,0,-141.43712227346475,0.009749999999999998,0.009724259368586036,0.13536036254519965,0.16670192913420254,32.94781601679928,39.0,0,True
0.8,0.930625392324819,0.8707527660838357,7,139.5666830924764,0,-145.04884510231477,0.009749999999999998,0.009750991467221033,0.20298649315971015,0.19533367199471058,28.884751296424145,39.0,0.039279876030340916,False
0.8,0.7377908491343221,0.9419872642521443,7,138.39180811809817,0,-191.99913188378116,0.009749999999999998,0.00970456800443892,0.28569075990795256,0.20592416454376103,27.576473646826344,39.0,0.3873590821209344,False
0.8,1.0125226459830712,0.841057118888829,7,141.00433965638655,0,-141.31113251289494,0.009749999999999998,0.009771260003596304,0.17644058193144643,0.18981021800206452,29.601835138758812,39.0,0.002175768896588689,False
fitness at iteration,1,,,,,-141.10576074039452
0.7030920986423027,1.05,0.84780039863673,7,157.9971653417442,0,-181.14332552787846,0.009749999999999998,0.010403745949558082,0.1816658552485125,0.16764104578422004,32.815796893413314,39.0,0.14649731301235477,False
0.8,1.05,0.8639308425500887,7,142.07363210564645,0,-142.64452661446242,0.009749999999999998,0.009789336493098915,0.17727704679657474,0.19385550673785287,29.076364154752678,39.0,0.004018300231751909,False
0.8,1.05,0.8424953232256935,7,141.92510572058333,0,-142.42892766722147,0.009749999999999998,0.009784734969508362,0.17034257372604258,0.18990047216729594,29.589807889827558,39.0,0.0035499141894600843,False
