D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7797207118952956,0.3005850542576581,1.1790465095528153,7,189.317546755607,0,-820.4406977380091,0.009749999999999998,0.009947139539041765,0.8534313520970653,0.19783491120142388,28.520852762015327,39.0,3.3336748853878237,False
0.7777156934693163,0.3593385605035453,1.215420177511519,7,191.3790866196733,0,-719.6173092325978,0.009749999999999998,0.009950757146593525,0.7610931797440045,0.2035012936589202,27.824014575187142,39.0,2.7601669123998365,False
0.7296360924362254,0.37020799547595373,1.246802135419879,7,205.25432468738984,0,-835.5861290435771,0.009749999999999998,0.010228514773781455,0.7767126570919042,0.19301059601223614,29.147419978166674,39.0,3.0709794072120364,False
0.7912473505688321,0.3182771741801575,1.2586702466850093,7,192.31937542040365,0,-807.306761054232,0.009749999999999998,0.009810468415439425,0.8717382502239734,0.2079738389129487,27.294997611597907,39.0,3.197740135592094,False
0.7819360019729147,0.3001374974970571,1.2865712287514055,7,197.0015257122167,0,-899.9284073011175,0.009749999999999998,0.009823654789528227,0.9392586285022382,0.2059492514042811,27.53109891264573,39.0,3.568129125130476,False
0.7989946434611324,0.5733147195034495,1.1048466298615773,7,177.7563555215137,0,-390.6734201997853,0.009749999999999998,0.009962702836484316,0.45101320628832486,0.20722396698847212,27.380948226885486,39.0,1.197802824284966,False
0.7584184140266667,0.3236179039450843,1.242818464231195,7,198.48008052147318,0,-863.8251457389052,0.009749999999999998,0.010025596149849755,0.856540648204321,0.19805729430988428,28.49410849670806,39.0,3.3522007018001467,False
0.7785751673130801,0.5275079670194762,1.0312062805387199,7,178.611448874161,0,-420.35155043838955,0.009749999999999998,0.010106968522815804,0.44566341684572486,0.19225190885935284,29.24167963045518,39.0,1.3534412440411046,False
0.6876083573847407,0.3200451871257797,1.0816209066358808,7,204.65122197769534,0,-950.6914114407048,0.009749999999999998,0.010634955360539848,0.7550754178353917,0.1655064782758891,33.0942370542194,39.0,3.6454225987681586,False
0.7573811131354009,0.39665816325013104,1.002752481174401,7,183.3106560635899,0,-575.9232706900418,0.009749999999999998,0.010224430777691126,0.5560922172537837,0.17965194318589686,30.978947804668625,39.0,2.1417882792926988,False
fitness at iteration,0,,,,,-390.6734201997853
0.7055480068600235,0.44502750767981036,0.946146719918038,7,191.64145279880606,0,-582.7010434237206,0.009749999999999998,0.010596421732902536,0.4766185871770286,0.16098165360686587,33.78028256561199,39.0,2.040579347076161,False
0.7987266919096327,0.7148528613141314,1.1998298018510547,7,182.58012432898224,0,-347.3603818019968,0.009749999999999998,0.00993584879533251,0.41717172895607246,0.2214517210007728,25.808709139787204,39.0,0.9025092850528736,False
0.79410536586231,0.3353255799902555,1.2633006166226335,7,191.8034858976549,0,-765.2285640483922,0.009749999999999998,0.009797205227962714,0.8376481481337651,0.2102092211876493,27.038373974847193,39.0,2.9896488870734768,False
0.7450776279627536,0.5298118694338685,1.0313882418495293,7,185.4350195013238,0,-464.99373509620455,0.009749999999999998,0.010319067491292027,0.450761209626965,0.1838014165284087,30.385800245368394,39.0,1.5075831757489848,False
0.7983920791876442,0.5575955753412277,0.8685891782691246,7,170.40397969001614,0,-324.99977850545775,0.009749999999999998,0.010024683157751676,0.33099004151822914,0.17607441033972035,31.512870330548616,39.0,0.9072311520932118,False
0.7735720339625389,0.770013794346379,1.103501862932257,7,182.69760799964007,0,-321.1078484670099,0.009749999999999998,0.010162964130332013,0.35162272884267387,0.20479404887566374,27.66868038450527,39.0,0.757591968405205,False
0.7999919362824097,0.5432388056490592,1.105335266817458,7,177.7777783179194,0,-410.1243837005177,0.009749999999999998,0.009949925560691714,0.4725750234738645,0.20664830856096011,27.44782445339206,39.0,1.3069496513062149,False
0.7999635653971479,0.910564732897019,0.7524082649636106,7,171.78959435161855,0,-185.7224084570104,0.009749999999999998,0.01003987400483898,0.165962255176622,0.15772406368680922,34.289113336078934,39.0,0.08110394670863594,False
0.7952912387679573,0.9098310878395515,1.320908838892845,7,190.51889801331805,0,-313.9105706023449,0.009749999999999998,0.009864046458426869,0.3847994926349533,0.23519324798678898,24.308850586541535,39.0,0.6476610660450137,False
0.7945682842733949,0.6754700627828323,0.8921817619689145,7,171.26119124414643,0,-279.60497399200585,0.009749999999999998,0.01006252429249736,0.2885605738175893,0.18017414349560051,30.900252663833154,39.0,0.632623082677305,False
fitness at iteration,1,,,,,-185.7224084570104
0.7337822105990343,0.6413703992315724,0.7575410496522037,7,181.02540311502355,0,-323.2909645995849,0.009749999999999998,0.01041425940959297,0.24688144861011413,0.1433603898869027,36.68060968961889,39.0,0.7858872790034105,False
0.7967289492957947,0.7557738604022443,1.077284012973897,7,176.88005033210106,0,-296.47354480049125,0.009749999999999998,0.010029831936118748,0.34164037745399567,0.20727741565781005,27.37492426472936,39.0,0.6761276596419297,False
0.7996646182432311,0.747957967104857,0.9954911250327636,7,173.31972051748693,0,-275.16790895437356,0.009749999999999998,0.010037294853866988,0.3072689685968081,0.19709247727198953,28.614376247682195,39.0,0.5876318524677676,False
0.7787385014157261,0.6563692009651534,1.1728037523050565,7,185.2214822540342,0,-390.1089155408296,0.009749999999999998,0.010063285498604774,0.43928933987787283,0.21170123806265362,26.870165904729568,39.0,1.1061753247703148,False
0.7999883097930018,0.3678052725090018,1.365488498367957,7,199.21423468045015,0,-761.5756125302823,0.009749999999999998,0.00965736934415684,0.8442611907846252,0.22084326785855024,25.88023535381876,39.0,2.8228975642824357,False
0.7846769008593941,1.0289229297867266,1.0865092003901764,7,182.9692594527241,0,-236.9957118812085,0.009749999999999998,0.010168404056998342,0.26042305459069276,0.2076525836125395,27.332469390619345,39.0,0.2952761168191964,False
0.7779460412601323,1.0124685111495675,0.5421740565361914,7,182.4397564024065,0,-215.5475425422412,0.009749999999999998,0.009966910766253228,0.08687643209779275,0.10033283127171051,45.22866434461059,39.0,0.18147243118878648,False
0.7957915576877654,0.6744337974699254,0.7478839267676514,7,169.99561958548827,0,-247.4181116545925,0.009749999999999998,0.010028800382458592,0.2228843778611785,0.15612105367047555,34.55066845506754,39.0,0.45543815927662556,False
0.7999846075674699,0.7493704757765397,1.3045190196232523,7,189.15762904560845,0,-366.88304470252393,0.009749999999999998,0.009838235082639072,0.4484694502687771,0.23229610671043532,24.61073752027446,39.0,0.9395625043178327,False
0.7427629646818649,0.8879714356588905,0.5001747302025251,7,189.05038941314157,0,-261.4456456679952,0.009749999999999998,0.010129797689889352,0.0917533396586605,0.08440357092706884,49.076413891044076,39.0,0.38294158758194646,False
fitness at iteration,2,,,,,-185.7224084570104
