D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7797207118952956,0.3005850542576581,1.1790465095528153,5,190.91723849460274,0,-800.7934841632841,0.012249999999999999,0.01072193966258866,0.7967769318755347,0.18995965194299944,29.542540320151137,39.0,3.1944535259236044,False
0.7777156934693163,0.3593385605035453,1.215420177511519,5,194.81948131624452,0,-708.2052008239879,0.012249999999999999,0.010751435252246895,0.7108769529192219,0.19555445100694077,28.815562437646168,39.0,2.63518676899863,False
0.7296360924362254,0.37020799547595373,1.246802135419879,5,209.46681495029603,0,-820.2224590373484,0.012249999999999999,0.011066950323153782,0.7253461133521768,0.18523747847477381,30.186072982161306,39.0,2.915763264133163,False
0.7989946434611324,0.5733147195034495,1.1048466298615773,5,183.684437177809,0,-389.00451343844844,0.012249999999999999,0.010808049843994676,0.4222946255780779,0.19940372911584853,28.321823970140063,39.0,1.1177870015296223,False
0.7912473505688321,0.3182771741801575,1.2586702466850093,5,194.66504609513655,0,-793.3745085271901,0.012249999999999999,0.01058154223156237,0.8147598584273694,0.19991222769642994,28.25916262488489,39.0,3.075587910833528,False
0.7819360019729147,0.3001374974970571,1.2865712287514055,5,198.5642284067689,0,-880.8442645430392,0.012249999999999999,0.010586543646883755,0.8787162415176851,0.19808451903353427,28.48898067881867,39.0,3.436067219210224,False
0.7584184140266667,0.3236179039450843,1.242818464231195,5,201.23920861412623,0,-846.2549593013885,0.012249999999999999,0.010823604192248181,0.7998431614772072,0.19020249519597687,29.51169530724058,39.0,3.205219077978349,False
0.6876083573847407,0.3200451871257797,1.0816209066358808,5,206.1241067231818,0,-920.0310163377424,0.012249999999999999,0.011478502959728633,0.704024841133877,0.1577299992203505,34.294782464278924,39.0,3.46348091430817,False
0.7785751673130801,0.5275079670194762,1.0312062805387199,5,182.8580471707816,0,-412.7894104475365,0.012249999999999999,0.010943143019255317,0.41702267937582504,0.18473330673360888,30.252838045341267,39.0,1.257430924338861,False
0.7573811131354009,0.39665816325013104,1.002752481174401,5,184.78663921786557,0,-556.8465191579896,0.012249999999999999,0.011030471863530766,0.5200165051510304,0.17256478943242767,32.057984240278,39.0,2.013456608740317,False
