D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7777156934693163,0.3593385605035453,1.215420177511519,2,216.3978849171717,0,-746.1696917587443,0.016,0.013720770632104109,0.6229899191286745,0.18067431887565025,30.828830491064732,39.0,2.4481376379641957,False
0.7296360924362254,0.37020799547595373,1.246802135419879,2,233.87296134775957,0,-872.7074339726464,0.016,0.014196032088592533,0.6428510233211381,0.17227477007405043,32.10578855050319,39.0,2.731544805108813,False
0.7797207118952956,0.3005850542576581,1.1790465095528153,2,206.63423518053696,0,-816.5177017117833,0.016,0.013553325148677279,0.686098739399414,0.17362941180198851,31.889136589274347,39.0,2.9515122022175526,False
0.7912473505688321,0.3182771741801575,1.2586702466850093,2,213.84751419387686,0,-824.3071121689466,0.016,0.013438335350693177,0.7103005101542709,0.18427112442043497,30.31662050065153,39.0,2.8546490253874044,False
0.7819360019729147,0.3001374974970571,1.2865712287514055,2,217.30440747200228,0,-911.8929738981805,0.016,0.013431421199532731,0.7659372007786766,0.18252309683280749,30.564704226196408,39.0,3.196385082597414,False
0.7989946434611324,0.5733147195034495,1.1048466298615773,2,208.30149965063762,0,-422.9326983367501,0.016,0.013930651683817153,0.38086759655954944,0.18758372630843348,29.860523741352097,39.0,1.0303871985851802,False
0.7584184140266667,0.3236179039450843,1.242818464231195,2,221.4603798021747,0,-882.4906900325567,0.016,0.013780250465331354,0.6989546478204676,0.175402147035801,31.61727992700662,39.0,2.9848693965975523,False
0.7785751673130801,0.5275079670194762,1.0312062805387199,2,206.66834522479755,0,-444.7879855470792,0.016,0.01407329268677324,0.3700185086103171,0.17192710990829485,32.15817015456457,39.0,1.1521824499212678,False
0.7573811131354009,0.39665816325013104,1.002752481174401,2,202.83595895271117,0,-583.5317011553435,0.016,0.014032842358098856,0.44973696211649694,0.15632882979067855,34.51897221628478,39.0,1.8768651484098393,False
0.6876083573847407,0.3200451871257797,1.0816209066358808,2,223.44060981677313,0,-957.3360846524525,0.016,0.014587528096122893,0.6068927138485739,0.14164772460750924,36.981746436982874,39.0,3.2845214459336285,False
fitness at iteration,0,,,,,-422.9326983367501
0.7444085491219813,0.5347850227787166,1.0270495309749759,2,214.98251319536539,0,-487.88632770034366,0.016,0.014425948158383042,0.37021095914358887,0.1631299708362363,33.447781080694526,39.0,1.2694233147092147,False
0.7093246252090031,0.44274178978143836,0.9478758925643705,2,213.12734813082707,0,-594.1468781090122,0.016,0.014598463658499296,0.38933809501645866,0.1396600719021891,37.33520862837703,39.0,1.787755223906311,False
0.7989485679428179,0.7146835787932322,1.2035632474569173,2,210.74629511083668,0,-378.28264082083325,0.016,0.013918311767876952,0.3716506899690705,0.20705154700309011,27.400954845468327,39.0,0.794966979713143,False
0.7750686339027573,0.7749134768568668,1.1046458639964807,2,209.4997193770133,0,-339.1925584727747,0.016,0.014242421473203088,0.3093636523543588,0.19107612102547994,29.395166593408458,39.0,0.619059727055613,False
0.7987353895102505,0.5627740086227975,0.8665939991546785,2,190.63455763624899,0,-331.92729336084295,0.016,0.013799102523822004,0.2684283856432799,0.15416546809391055,34.87313430752474,39.0,0.7411706328408488,False
0.7905814925297672,0.3330375418837364,1.2593819500477026,2,215.4113877623797,0,-798.3906972091253,0.016,0.013486716001028147,0.6872635929356643,0.18542851868181634,30.155562574424984,39.0,2.7063532504132515,False
0.7999897898211855,0.5435896597914158,1.1051641778511825,2,207.8865356528612,0,-442.1078352662952,0.016,0.013891216314188586,0.3962675312348763,0.18633165415517047,30.03093087378045,39.0,1.1266785454761141,False
0.7997070369435535,0.9204971331631683,0.7560752128630053,2,192.95470655906138,0,-192.95470655906138,0.016,0.01389102532245617,0.13938797642402012,0.13986594833619576,37.29310358909489,39.0,0,True
0.7953992266299252,0.9088264504975632,1.327436351882953,2,198.5962519228954,0,-321.7298104006382,0.016,0.013593777295831671,0.37585457658589067,0.23200619826019284,24.641960203267146,39.0,0.6200195486345291,False
0.7934400584499863,0.6796634998123026,0.8939646975837379,2,196.27053862308622,0,-294.5280601471121,0.016,0.013993121592605509,0.24129019473943047,0.1607933602737978,33.80441535448342,39.0,0.5006228760227615,False
fitness at iteration,1,,,,,-192.95470655906138
0.7982818478883785,0.7506390726619121,1.0654244025070299,2,203.5267530860889,0,-315.47007802502094,0.016,0.014036760328703508,0.29457331805156983,0.19004512676500712,29.529879872366894,39.0,0.5500177408695829,False
0.7999944244643309,0.7418522090664932,0.9841994367329175,2,199.54220792373067,0,-292.16484665690194,0.016,0.014019429285684915,0.26118657721548083,0.178384726615733,31.16352087575683,39.0,0.46417567339223614,False
0.729118306817452,0.6283784487856878,0.7508152498759748,2,201.420449852851,0,-354.6169977255868,0.016,0.014381404876175749,0.20361247482481873,0.11930393767721155,41.102517578576894,39.0,0.7605809041964438,False
0.7777609679395853,1.024997692888607,1.0787074651578223,2,193.4170863181658,0,-237.9877707454624,0.016,0.014105827635134844,0.2419150249481028,0.19660883883017993,28.678271975769714,39.0,0.23043819589950323,False
0.7999664907125543,0.36018138093375435,1.3593964378218153,2,223.93570226773855,0,-808.11480011587,0.016,0.013310383587282077,0.715917413839718,0.19838699750445524,28.44939764547313,39.0,2.608691208826024,False
0.7999621419954068,0.7430931272881909,1.2949859315198213,2,211.71824371259973,0,-391.815481003194,0.016,0.01374571596762832,0.4082350416205903,0.2205905846613214,25.910151260042877,39.0,0.8506458117755319,False
