D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7340222845386691,0.7432785335148384,0.9457111800117922,2,171.3828257837046,0,-250.47890583605422,0.016,0.0141143856555969,0.25281327494450534,0.17298004920215246,32.03103299374659,39.0,0.4615169559181712,False
0.5459581147751883,0.7705644613942962,0.7346153884686195,2,212.31902800197358,0,-516.9474898301369,0.016,0.016265412811673964,0.18126849182270896,0.08404103548030357,49.20027172318052,39.0,1.434767598056881,False
0.8,0.8652425618199533,0.8066746558495115,2,155.39755303701074,0,-155.39755303701074,0.016,0.013413813024955085,0.16418877185145775,0.16555867254486772,33.11607587683138,39.0,0,True
0.7111133745025102,0.8968623155964757,0.9395836764482096,2,172.76256918856546,0,-221.20665064839068,0.016,0.014363641954979273,0.21852640201276152,0.17066929288336316,32.38382478978618,39.0,0.280408433883325,False
0.7615107273162923,0.8754447750647791,0.8656546890857028,2,162.40118535958854,0,-180.59798044425108,0.016,0.013816825173866669,0.18785685823903736,0.1689286689745982,32.62705558075374,39.0,0.11204841297414934,False
0.7098985016141373,0.8742208418941058,0.9864756986863427,2,174.7595709777272,0,-238.9817703879116,0.016,0.014388403062185653,0.24233291863591377,0.17721015634728493,31.38376281103191,39.0,0.3674888823020137,False
0.8,0.8490264994375777,1.0530708424115556,2,160.41758077655726,0,-201.27038889336745,0.016,0.013494639205764655,0.2618627445582728,0.20871121782252391,27.253389367651028,39.0,0.2546654046211637,False
0.658130293178949,0.85102701221601,0.9987595775128049,2,187.64331018205695,0,-296.76466783148703,0.016,0.014990152303945906,0.2604613439426315,0.16468883950704946,33.25287306585079,39.0,0.5815360938983513,False
0.6468737365580484,0.8106930871883378,0.9518414544417155,2,190.1918670339668,0,-312.2911667913512,0.016,0.015123357383849349,0.25110835926934094,0.15293025469779223,35.12360218535711,39.0,0.6419796054453708,False
0.6755085087734768,0.7968857430769571,0.842552692118897,2,179.65770243336897,0,-259.6595940529646,0.016,0.014687456478709933,0.20472577114407564,0.14164915341099218,37.01395922692301,39.0,0.4453017629414834,False
0.636452197420188,0.8340831533470551,0.9719957174053072,2,192.93349232091805,0,-320.9506477956073,0.016,0.015263136322523746,0.25593222287469214,0.15384887955769289,34.96898515414047,39.0,0.6635299757169716,False
0.5788055776072213,0.8709105434069074,0.8639605139627807,2,204.93958530563378,0,-371.65036797493093,0.016,0.015997337320046896,0.21006419964877768,0.11941058198291324,41.11720533668314,39.0,0.8134630623980007,False
0.6073635154063064,0.8908978313178479,0.7152213093669063,2,194.6114101827857,0,-319.3485637056461,0.016,0.01538573184297471,0.14652106635181,0.0993781989728329,45.49648825097821,39.0,0.6409549851455422,False
0.6798419313047269,0.9662455749746933,0.9814856531710725,2,177.25901502220938,0,-234.22868380984133,0.016,0.014688129753314775,0.22665866456393707,0.1715301942245075,32.26455260683306,39.0,0.3213922224519528,False
0.757693280689136,0.9061048072854812,0.9780112643014878,2,164.2747347554907,0,-196.8376853852988,0.016,0.013889638137793465,0.225535853439419,0.18822535140611302,29.81672414086676,39.0,0.1982225122948781,False
0.7056932127346994,0.7125392162830876,0.9426640987538643,2,177.4129543584973,0,-285.58804603792936,0.016,0.014400174820658829,0.26424626987753325,0.1641550200282531,33.33032118058804,39.0,0.6097361495984296,False
0.6479885931194784,0.9837696292153868,0.8402345903741772,2,182.98650207325693,0,-230.87191999791912,0.016,0.015018149216263543,0.17345491760104417,0.13747842803709587,37.76874390620368,39.0,0.2616882523143249,False
0.7269527730258463,0.8453425255127076,1.106513958105006,2,175.32527310337255,0,-263.5456378195095,0.016,0.014168551782530663,0.2983660563161478,0.19848975965305243,28.483385703273953,39.0,0.5031811053510914,False
