D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8490264994375777,1.0530708424115556,6,143.26612406287626,0,-186.74092156430396,0.011,0.010055960238668279,0.2869263053565582,0.22012753988664618,26.004765381459034,39.0,0.30345483125060047,False
0.6073635154063064,0.8908978313178479,0.7152213093669063,6,171.11164672747447,0,-275.29376881002344,0.011,0.011375128986086782,0.16898405648856224,0.11338790337807944,42.336779533580035,39.0,0.6088546517729293,False
0.7340222845386691,0.7432785335148384,0.9457111800117922,6,149.34601424540378,0,-229.46566750742173,0.011,0.010459363050206415,0.28659596977879825,0.18652884438093706,30.048149778336136,39.0,0.5364699799109884,False
0.8,0.8652425618199533,0.8066746558495115,6,136.75153555681294,0,-142.70974923352748,0.011,0.010025352992333366,0.18858521001586015,0.18071166960549973,30.86105656310624,39.0,0.04356962905355617,False
0.5459581147751883,0.7705644613942962,0.7346153884686195,6,186.01087850543104,0,-442.9021864741218,0.011,0.011976119018086064,0.21044585279318412,0.09882841717461237,45.63559848280305,39.0,1.381055291135514,False
0.5788055776072213,0.8709105434069074,0.8639605139627807,6,182.07351599629956,0,-335.92510623625617,0.011,0.011764894995102644,0.23381995324629332,0.1313608485807921,38.94941153839575,39.0,0.8449970848208559,False
0.6755085087734768,0.7968857430769571,0.842552692118897,6,157.39076099643444,0,-235.74267465355314,0.011,0.010871469559573407,0.23357678138426505,0.1559447284086084,34.62043735952939,39.0,0.49781774458091416,False
0.7269527730258463,0.8453425255127076,1.106513958105006,6,158.21402347092047,0,-245.1879324382674,0.011,0.010515546106390095,0.32108785061497724,0.20719046091803814,27.433525312703793,39.0,0.5497231348985484,False
0.61473112076474,0.8773411744589193,1.0705942028159365,6,182.25155013308833,0,-340.569219418525,0.011,0.011446626932715158,0.31247957363004136,0.17078574029496524,32.372850901133056,39.0,0.8686766678792358,False
0.7111133745025102,0.8968623155964757,0.9395836764482096,6,154.6726412919811,0,-205.8708689489374,0.011,0.010661824088525926,0.24113841125721025,0.18116946402628573,30.800393590477917,39.0,0.33101023703544036,False
0.6798419313047269,0.9662455749746933,0.9814856531710725,6,163.37036367348654,0,-222.2626872787604,0.011,0.010924433747861844,0.24377722074554103,0.1791842512844334,31.09065291570446,39.0,0.36048351904863596,False
0.7615107273162923,0.8754447750647791,0.8656546890857028,6,143.6197466499887,0,-167.36949907065738,0.011,0.01029033664987847,0.212247585746351,0.18212962732889512,30.6607141626063,39.0,0.1653655083973129,False
0.757693280689136,0.9061048072854812,0.9780112643014878,6,147.82062471863594,0,-183.96118166005456,0.011,0.01034467753080148,0.24746477731251562,0.19884846165965497,28.4363618778066,39.0,0.24448927211753518,False
0.6468737365580484,0.8106930871883378,0.9518414544417155,6,167.60721580574182,0,-286.56036824395255,0.011,0.011144199674741551,0.2789098407254928,0.1643765066534764,33.300204671162454,39.0,0.709713790461614,False
0.6479885931194784,0.9837696292153868,0.8402345903741772,6,166.03001384244388,0,-217.05550221061097,0.011,0.011149121055764212,0.19198154115696997,0.14836839214461106,35.87594877890214,39.0,0.30732689341692354,False
0.636452197420188,0.8340831533470551,0.9719957174053072,6,171.1742796241177,0,-297.0934489826659,0.011,0.011243778322023716,0.28158497439586944,0.16429117671921786,33.31355979858657,39.0,0.7356196832553035,False
0.7098985016141373,0.8742208418941058,0.9864756986863427,6,156.3772372517907,0,-221.84646497252095,0.011,0.010668485826421431,0.2657252110851835,0.1873069033702967,29.94380075104635,39.0,0.4186621331294852,False
0.7056932127346994,0.7125392162830876,0.9426640987538643,6,154.20685061948453,0,-259.9506489706806,0.011,0.01065138080121608,0.3006679439013076,0.17836099619234236,31.211135534598718,39.0,0.6857269824680217,False
0.658130293178949,0.85102701221601,0.9987595775128049,6,167.50373130689948,0,-274.0704196405687,0.011,0.011065570178589341,0.2846094095058106,0.17457709033695804,31.786866712602315,39.0,0.6362048624362775,False
0.5985388005968665,0.8096144755428167,0.760065995814986,6,172.68120814925436,0,-313.60047696514476,0.011,0.01147936880537462,0.20524775267799042,0.11934863358616717,41.12839122529985,39.0,0.8160660347829454,False
fitness at iteration,0,,,,,-142.70974923352748
0.7764885401882609,1.05,1.2653465865574298,6,158.21536918991623,0,-204.77980579160464,0.011,0.010119255437406978,0.3118598874185413,0.2409467429306111,23.781895121488063,39.0,0.2943104506224933,False
0.656969904306975,0.9497212897296802,1.0017537035755524,6,169.0296818204141,0,-250.5067722127648,0.011,0.0111057249053329,0.2584414922318811,0.17551104247751395,31.644263271101316,39.0,0.48202830127146623,False
0.8,0.997455149757239,1.0993924303484217,6,146.2990513950639,0,-169.34774398667727,0.011,0.010076573704815477,0.2631334660810139,0.2273202793949005,25.19373834436112,39.0,0.15754505837069993,False
0.8,0.9493060261454563,1.0283665204835548,6,143.22954859762808,0,-164.40420507072912,0.011,0.010084690163253687,0.24959518236379175,0.21744824158681728,26.285620890743246,39.0,0.14783720733901473,False
0.7478248787185505,0.9666495057740175,1.1994474602284595,6,159.67889007147068,0,-223.87392340504599,0.011,0.010348898365450557,0.3162107251452834,0.2255384497306562,25.393094272726973,39.0,0.40202579880685696,False
0.8,1.0148893131900136,1.0981779623084584,6,146.42226157391266,0,-166.48518414550196,0.011,0.010080934297657777,0.25840475799130136,0.22726472184743154,25.19977357579842,39.0,0.13702098544258398,False
0.7951814836290382,0.9789523508683906,1.141522158607478,6,148.62547552076524,0,-182.45310715718506,0.011,0.01008260279865256,0.2838552660370719,0.23122721531668772,24.773222431073762,39.0,0.22760318524056541,False
0.7224177848967915,1.0233956375795406,1.0580243199784571,6,158.50700851172573,0,-198.7748723513422,0.011,0.010609872222254124,0.2526758858656329,0.20148874109610904,28.11297865200355,39.0,0.25404468999638974,False
0.6829106035204295,0.9727690800052848,1.0394451733521115,6,165.1768015386802,0,-231.7699061408051,0.011,0.010897801479035444,0.2634903382041379,0.18778318559815002,29.880810966528387,39.0,0.4031625747791859,False
0.6411018571572367,0.9784219334542253,0.937311859937079,6,170.55651113475278,0,-245.2592486985439,0.011,0.01124451638559836,0.22918727797256058,0.16182700386578566,33.68779472089913,39.0,0.43799405291991567,False
0.7897717197651934,0.8673404923315216,0.9380910526469093,6,141.08044587620688,0,-167.58598695239294,0.011,0.010127934537319328,0.2381800220421546,0.20050926882125064,28.22822108601975,39.0,0.1878753707614712,False
0.8,1.05,0.9911112998784863,6,143.3402460982761,0,-144.64366837648075,0.011,0.010114443225060029,0.2140373355886571,0.21210858865693738,26.867458233804804,39.0,0.009093205248936191,False
0.8,1.0305147331011368,1.1815319446157466,6,149.97892824149088,0,-179.16216172897336,0.011,0.010039567789245415,0.2837885077870866,0.23756297554360348,24.11624365078973,39.0,0.19458222451418422,False
0.8,0.9089237088211807,1.0473152566731687,6,143.51571698452986,0,-174.35537958222434,0.011,0.01007147618995595,0.2672048826474968,0.21994216872923075,26.02406523482078,39.0,0.21488700503108546,False
0.8,0.9758384008552312,1.0252540151345582,6,143.416782559834,0,-159.84547544607352,0.011,0.010091735136925557,0.2420108717929305,0.2171373351681263,26.31850257812225,39.0,0.11455209490134417,False
0.8,1.0300310266690877,0.9315276981617335,6,141.52707790183348,0,-141.52707790183348,0.011,0.010107453298360766,0.19818194519818097,0.2024486032229425,27.992297712815873,39.0,0,True
0.8,0.8208182436950867,0.9324641121683492,6,138.98728085690558,0,-170.3791290904232,0.011,0.010054289498511644,0.24733694945657062,0.2017658515097018,28.074474193958483,39.0,0.2258613021276177,False
0.8,1.05,1.0021011605125925,6,143.64835555953763,0,-146.24596018326204,0.011,0.010113467182767443,0.21769573694757224,0.2138290492650442,26.675931736012114,39.0,0.01808307943106096,False
0.8,0.9195637264342323,0.880063366727426,6,138.74584686133838,0,-145.43411232252774,0.011,0.01006697149374597,0.20306724311002666,0.19372852878295227,29.092446708751577,39.0,0.04820515793797832,False
0.8,0.8565223592262814,1.1163827647647862,6,145.93906599475224,0,-198.2808078231301,0.011,0.010037900868086988,0.30990823310178517,0.22809932327541452,25.109547626117042,39.0,0.35865476780740785,False
fitness at iteration,1,,,,,-141.52707790183348
0.8,1.05,1.1553585356942446,6,149.01832877287612,0,-171.36614026332282,0.011,0.010059915406671855,0.2697231516108276,0.23454862916697905,24.42420589847833,39.0,0.14996686430773054,False
0.8,1.0196118374986185,1.113208497530899,6,147.04715128361775,0,-168.4269237655934,0.011,0.01007564951783354,0.26252220295086487,0.22919816635937607,24.990246621162424,39.0,0.1453939929835114,False
0.8,1.05,1.1592300759749945,6,149.17638015970562,0,-172.0544607392783,0.011,0.010057549697633813,0.27106283386182545,0.23501961052095885,24.375785098937016,39.0,0.15336262051056498,False
0.8,0.9257211673524204,0.9764744701751548,6,141.30884468963083,0,-159.59000540415056,0.011,0.010082831068602648,0.23646904594613052,0.20938133063461808,27.1767228304052,39.0,0.1293702510601673,False
