D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8652425618199533,0.8066746558495115,4,140.70851617904253,0,-143.10239616298463,0.013499999999999998,0.011056239010855366,0.1768009980943018,0.1738433930378715,31.892322752903574,39.0,0.017013042628465022,False
0.5459581147751883,0.7705644613942962,0.7346153884686195,4,191.746340373831,0,-449.28381358915425,0.013499999999999998,0.013278850093836635,0.1962289542317908,0.09208399695418346,47.27336813088687,39.0,1.3431154551019078,False
0.7111133745025102,0.8968623155964757,0.9395836764482096,4,159.8762800266116,0,-208.3321038270482,0.013499999999999998,0.011815356865290293,0.22868516724570967,0.17549543812440851,31.643585647225336,39.0,0.3030832578314373,False
0.7615107273162923,0.8754447750647791,0.8656546890857028,4,148.20901271088337,0,-168.6255978682931,0.013499999999999998,0.011374123750657864,0.19987646171034001,0.17567613356883058,31.613337906689214,39.0,0.13775535498125963,False
0.8,0.8490264994375777,1.0530708424115556,4,149.39999551665164,0,-190.6148498909134,0.013499999999999998,0.011147392054665844,0.2725220815107709,0.21359719759084006,26.701511499642017,39.0,0.2758691807970508,False
0.6468737365580484,0.8106930871883378,0.9518414544417155,4,174.52449336401676,0,-290.98148222765894,0.013499999999999998,0.012386610858047561,0.26368902931502997,0.15815506160233783,34.2629636100785,39.0,0.6672816326172651,False
0.636452197420188,0.8340831533470551,0.9719957174053072,4,178.08225860972394,0,-300.20849547927753,0.013499999999999998,0.012503454226146899,0.26704532970293454,0.15841002563486625,34.222723248738156,39.0,0.6857855342973792,False
0.7098985016141373,0.8742208418941058,0.9864756986863427,4,162.2495857689674,0,-225.52064394124974,0.013499999999999998,0.011837042753729774,0.2524238826434871,0.18160497274816914,30.73822211321527,39.0,0.38996129248906763,False
0.6073635154063064,0.8908978313178479,0.7152213093669063,4,175.919435906908,0,-282.3304105281526,0.013499999999999998,0.012589485653356049,0.15800046342376697,0.10662271361272806,43.797769662687344,39.0,0.6048846966378091,False
0.6798419313047269,0.9662455749746933,0.9814856531710725,4,167.5896480885604,0,-224.03504032734952,0.013499999999999998,0.01210782146189862,0.23331072027018376,0.17452833024796877,31.79315314297004,39.0,0.3368071529630596,False
0.658130293178949,0.85102701221601,0.9987595775128049,4,174.1970842265641,0,-278.7984752707061,0.013499999999999998,0.012301414617580572,0.2705374211555256,0.1690354651104444,32.61746044910241,39.0,0.6004772784146915,False
0.5788055776072213,0.8709105434069074,0.8639605139627807,4,188.03162055102024,0,-337.76820651520654,0.013499999999999998,0.013070284458998854,0.2210122753696418,0.124952142085587,40.07491255097013,39.0,0.7963372624529235,False
