D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8490264994375777,1.0530708424115556,7,141.86939299877494,0,-187.4864843686256,0.009749999999999998,0.00970482356024499,0.29532777834368884,0.2234719627411563,25.621918033145622,39.0,0.3215428670385908,False
0.6073635154063064,0.8908978313178479,0.7152213093669063,7,172.90524405068024,0,-290.3831412017065,0.009749999999999998,0.011017622719916203,0.17413008853767803,0.11646362802307154,41.70017909622789,39.0,0.6794351310512728,False
0.7340222845386691,0.7432785335148384,0.9457111800117922,7,148.82004848867882,0,-236.65913979518837,0.009749999999999998,0.010105475046622708,0.29534339326874337,0.1899240571962038,29.59066929728131,39.0,0.5902369485734423,False
0.8,0.8652425618199533,0.8066746558495115,7,138.03348977816447,0,-145.66110923265433,0.009749999999999998,0.009718711702215376,0.19395106837136536,0.18379472018671986,30.422734358706805,39.0,0.05525919446612783,False
0.5459581147751883,0.7705644613942962,0.7346153884686195,7,187.51271877163802,0,-458.3620892917411,0.009749999999999998,0.01158862173837419,0.21709677526389184,0.10173953949778075,44.925109453197216,39.0,1.4444319953035099,False
0.5788055776072213,0.8709105434069074,0.8639605139627807,7,182.5746632321396,0,-353.36061635197285,0.009749999999999998,0.011367824729960879,0.2407680180840102,0.13427363486643096,38.37662607459509,39.0,0.935430744312439,False
0.6755085087734768,0.7968857430769571,0.842552692118897,7,157.99896306113286,0,-250.37922606694272,0.009749999999999998,0.010516924501839381,0.24057623277434503,0.15913587653092562,34.10537250966418,39.0,0.5846890461557408,False
0.7269527730258463,0.8453425255127076,1.106513958105006,7,156.00045680602486,0,-250.5546246002509,0.009749999999999998,0.010131609700548891,0.3304819189573849,0.21070613648168246,27.031204806909717,39.0,0.6061146853678591,False
0.61473112076474,0.8773411744589193,1.0705942028159365,7,180.2676823387214,0,-354.2012264942147,0.009749999999999998,0.011023740523580199,0.3213320853726218,0.17375713295284298,31.916096980076436,39.0,0.9648625971053079,False
0.757693280689136,0.9061048072854812,0.9780112643014878,7,147.38820608340333,0,-189.16903566092452,0.009749999999999998,0.009994891911941488,0.25448697111493723,0.20213854440159482,28.032241735763858,39.0,0.28347471407500846,False
