D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5607388766732408,0.36869860482625616,1.275644095074447,6,216.40358181705125,0,-1156.4746826536152,0.011,0.011590217676708682,0.8071895137969285,0.15249727297217283,35.20175557798363,39.0,4.344064423255735,False
0.5113437774193169,0.343594215734484,1.0437697049513162,6,213.1912936597236,0,-1318.7706450938522,0.011,0.012301702556014166,0.6952136170650107,0.11573575216170232,41.85232831249311,39.0,5.185856009667791,False
0.5176371682318575,0.5106823529973354,0.993436052072406,6,206.39863590395962,0,-838.8304130460683,0.011,0.012334290516998688,0.46811163938817185,0.11990409935818776,41.02410156677815,39.0,3.0641276981907413,False
0.6261074436454378,0.35305068290163877,1.0008619746326561,6,174.39107664850562,0,-714.5704262480369,0.011,0.0111599271271306,0.6237797247451866,0.15276786890863595,35.1522853154843,39.0,3.0975171435422184,False
0.5702258911483887,0.3015438387818635,1.1890743824473895,6,204.40862968515663,0,-1237.6416444542865,0.011,0.011528216713667359,0.8796423500502646,0.14638934889493022,36.206636445079404,39.0,5.0547426317596384,False
fitness at iteration,0,,,,,-714.5704262480369
0.5962148017517559,0.3280097002927784,0.918365287252922,6,178.1510617269344,0,-815.403829302087,0.011,0.011432620868688646,0.6067672567155187,0.13367287393380456,38.4923853438373,39.0,3.5770360355860134,False
0.6435979912901582,0.42790848284615557,1.0181172670012804,6,170.69544435999845,0,-562.7435194587176,0.011,0.011040034817375996,0.5362348590166004,0.1628337567009398,33.53369496832119,39.0,2.296769410388515,False
0.5485337810205786,0.45127035446557656,0.8833906889498606,6,189.37400370511875,0,-747.2141069422928,0.011,0.011949808609975809,0.4438457307827837,0.1168367202854587,41.62734763912796,39.0,2.945705811373178,False
0.5912603283018067,0.41797880418423056,0.951474258245893,6,180.49234953935076,0,-675.8254281708721,0.011,0.01151096907345116,0.5128549028919452,0.13861115094252308,37.5635704200957,39.0,2.744343900978082,False
0.5537665897972937,0.42608115069387026,0.9917635476384016,6,193.9538843089386,0,-813.3642219928289,0.011,0.011886334568158342,0.5381729088398756,0.13071044071820262,39.067762847850645,39.0,3.1935959410705346,False
fitness at iteration,1,,,,,-562.7435194587176
