D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.605555020782977,0.5218490216810352,1.0625354313827515,2,211.71636726201334,0,-622.9711913698792,0.016,0.015511807900624522,0.4220923468950186,0.14344781840907395,36.704151374637924,39.0,1.942480070985302,False
fitness at iteration,2,,,,,-546.4654497776049
0.6582309692850483,0.43785274999898394,1.0056485262656036,2,188.50858800961237,0,-554.2433520268492,0.016,0.014659699032300034,0.4350944369066938,0.14798380107253858,35.93844279358175,39.0,1.9401490822189351,False
0.6039834335802399,0.37731108245018763,0.9651842276101722,2,196.43147023128626,0,-760.9048481928731,0.016,0.015175978036739618,0.47358672339026453,0.12337245727059654,40.36365841584988,39.0,2.873640243576823,False
0.655256335986354,0.4136614029833033,0.9789716092612488,2,185.61180846255778,0,-571.6484867203772,0.016,0.014624434586631414,0.4389831923919693,0.14253595717886797,36.86001811019305,39.0,2.0798066753155524,False
0.6456735684531703,0.3098514497914826,0.8835991090350113,2,171.3253213841733,0,-689.5285456189943,0.016,0.014353185337829751,0.48753675461878654,0.1223476466753888,40.55321579046403,39.0,3.024673878024265,False
0.5351534544257702,0.38179566995259145,0.9371013467189728,2,217.64010069090162,0,-1067.2223194462647,0.016,0.016189981625438735,0.46407680206950275,0.09834962911949026,45.75608766375212,39.0,3.9036106676037727,False
fitness at iteration,3,,,,,-546.4654497776049
0.7430042485111527,0.4597346985927702,1.0039605781768124,2,169.46290120991088,0,-395.4623312121195,0.016,0.013775918043852805,0.40171412452337424,0.1721419099262219,32.16320390921344,39.0,1.3336218628894292,False
0.6294827161837834,0.42616130000303193,1.047080745100798,2,199.77007146706927,0,-662.1423582733279,0.016,0.01501099342270845,0.4756900973250454,0.14351693944880398,36.6910719521261,39.0,2.3145223076244306,False
0.5450670726250114,0.42244982505733825,1.0496302842261445,2,228.93597155968206,0,-1003.2824074550168,0.016,0.01622740097153361,0.4978947317739125,0.1158948345993327,41.818413360452425,39.0,3.3823711958409635,False
0.5714679744154135,0.5046247942671034,0.9293758267230471,2,210.81342520274083,0,-681.7801526342947,0.016,0.015896499302247985,0.36269191513457133,0.11490074664421976,42.02164765598442,39.0,2.234045232074863,False
0.6542197823913408,0.44910251868523215,0.9192530377951159,2,182.7725470485475,0,-504.62731488750717,0.016,0.014659327765245572,0.3769141861407282,0.13651572910798193,37.94713630256744,39.0,1.760957939451758,False
fitness at iteration,4,,,,,-395.4623312121195
0.7998310029466148,0.4691324207393336,0.9104632590199102,2,152.60972379237313,0,-293.9995105696582,0.016,0.013192963134925243,0.334380001577573,0.17357049194936025,31.93482932639354,39.0,0.9264795405150402,False
0.7436295545811045,0.46873123252573234,1.0129576615486802,2,170.35392496005494,0,-392.67651349941053,0.016,0.013789439085409593,0.4005677433958786,0.17377735859922389,31.90576323456995,39.0,1.3050629070711837,False
0.6646593646926112,0.3776463303841248,0.9988650541535133,2,182.58338607646667,0,-605.679764412591,0.016,0.014437339967219139,0.48290555787056366,0.14557285399267622,36.33884002763638,39.0,2.3172775323540655,False
0.6054510505306484,0.43069879483571183,0.9120303603587013,2,194.65872082338873,0,-650.0098286407343,0.016,0.015236193571173746,0.39425016425570114,0.11992328726492323,41.01662088069597,39.0,2.339227885045436,False
0.6519844061210287,0.40439333899190183,1.0671233950716423,2,194.02761643140227,0,-645.3410153227655,0.016,0.01468377883681265,0.5030928380055084,0.15125941461057926,35.4106774439423,39.0,2.3260266099847877,False
fitness at iteration,5,,,,,-293.9995105696582
0.7969616789126175,0.5027661076539255,0.8619721055867835,2,151.48908127442843,0,-265.21470692461133,0.016,0.013217884863574095,0.2918566636833796,0.16670681033455215,32.947263972517966,39.0,0.7507183005761614,False
0.7854956434003022,0.49519397902213436,1.0071884109277338,2,162.64701188777195,0,-329.0622245839736,0.016,0.013431182521662801,0.37277179303136093,0.18425152971980097,30.35938137876469,39.0,1.0231679682564951,False
0.7967356613592521,0.5602930366234543,0.7957531214657545,2,150.0678962348544,0,-225.6329060183783,0.016,0.013207860667406389,0.23612631433332099,0.1570470365470769,34.434085163528806,39.0,0.5035388092951313,False
0.7953423834331292,0.36678825964813927,0.9601015516523721,2,151.09942202902155,0,-383.1533517416853,0.016,0.013069165582544477,0.4426479040125892,0.1745615486713838,31.781539560554556,39.0,1.5357698037262733,False
0.7835249448916403,0.5117415306091232,0.8280553497715544,2,152.13457706164658,0,-262.34907465668266,0.016,0.013306329374264214,0.27295093759167055,0.15828253064520936,34.23543085908793,39.0,0.7244539651914631,False
fitness at iteration,6,,,,,-225.6329060183783
0.7818785820486601,0.6494406630816195,0.7824529392331294,2,154.74801021130054,0,-205.68460661684495,0.016,0.013417671605772829,0.20375064895088502,0.1532929859118998,35.05522353081583,39.0,0.32915832866602346,False
0.7997870724410661,0.3443921180479041,0.9420924920682613,2,147.4289525271073,0,-388.36091326222436,0.016,0.012962060718902371,0.4539615523457761,0.17233216285267017,32.12977363145999,39.0,1.634224191417338,False
0.7947438172174632,0.3297842014804634,0.6891519122167162,2,132.78236173096082,0,-311.92112019672106,0.016,0.012658224779627157,0.31065603330112257,0.13224382421324954,38.764166584645096,39.0,1.3491156214612694,False
0.7836684103045565,0.7965423346825523,1.0641976403424267,2,165.24555307108386,0,-228.02161880448242,0.016,0.013646592533970305,0.28229646089767557,0.20457812314298415,27.7371237668518,39.0,0.3798956435843942,False
0.7999659942583122,0.7691094846003248,0.9947208312297762,2,160.80177980589843,0,-210.1230928020451,0.016,0.013505123420664164,0.2570328901182001,0.19670063698614196,28.70686372527838,39.0,0.3067211883828758,False
fitness at iteration,7,,,,,-205.68460661684495
0.7403366855442325,0.6459869225924233,0.8011946744787097,2,162.8936087775304,0,-240.95808853460457,0.016,0.013836453763788024,0.21750570610470138,0.14703922002606484,36.090185436675156,39.0,0.4792359893241091,False
0.7884738519771933,0.8864718418625597,0.7020441188011128,2,157.8651985205587,0,-157.8651985205587,0.016,0.013407114383315565,0.12708993596834964,0.13994659897111228,37.31142617927085,39.0,0,True
0.7902742336544677,0.7270733889867883,0.7231865987476888,2,153.68908883116242,0,-171.97021436537196,0.016,0.013317435512078757,0.16134960358141415,0.1441974916947599,36.566319751844055,39.0,0.1189487534426894,False
0.7443837718005775,0.7407440097432066,0.9276613645356363,2,168.6178258943452,0,-238.69707683909218,0.016,0.013997830742957811,0.24427212678978016,0.1725560928156912,32.09736325594549,39.0,0.41560997820395446,False
0.7718267998077306,0.37279417107095697,0.5511991143048319,2,136.07923357296272,0,-303.76009929341046,0.016,0.01269058281526902,0.2066262519354543,0.09987086816904318,45.36852346196337,39.0,1.2322296453157264,False
fitness at iteration,8,,,,,-157.8651985205587
0.7999628941163546,0.7600224975038369,0.8066578272547437,2,154.7248051174136,0,-173.9136905890468,0.016,0.013371959940696251,0.1842466283698916,0.1639176511723536,33.36100921570977,39.0,0.12401945154864874,False
0.7972132445378695,1.037485560237323,0.9311530759802553,2,152.840440893252,0,-152.840440893252,0.016,0.013467386363611672,0.18085132790127417,0.1918660506594592,29.3315314755694,39.0,0,True
0.7659870005383769,0.9563823323839022,0.5676516216070787,2,175.07741983022157,0,-205.28703770987676,0.016,0.013543501348012516,0.08086124619798997,0.09841989229661549,45.72945202441907,39.0,0.17255005190818123,False
0.7804122000930286,0.750539929834271,0.556503927446831,2,159.13111273425145,0,-184.8151745301391,0.016,0.013159339682696268,0.10195008147812722,0.10126278837353286,45.02997188479206,39.0,0.16140188649833664,False
0.7898646178195623,1.0409505636513188,0.5606767349323579,2,179.8256784409089,0,-210.3767859770588,0.016,0.01344471823432429,0.06993210059667779,0.09882951525959904,45.62582343211553,39.0,0.16989290851578284,False
fitness at iteration,9,,,,,-152.840440893252
0.7982987926712841,0.7462900922447623,1.045417065681414,2,163.31842641707817,0,-229.3129413476587,0.016,0.013515547287794612,0.285486799048002,0.2033258764610249,27.88707958536601,39.0,0.40408493014771957,False
0.799860841232824,1.0031336232877162,0.8973458603746711,2,153.76635374481205,0,-153.76635374481205,0.016,0.013458654682851047,0.17382628466853423,0.1853628985956799,30.203946227584296,39.0,0,True
0.7133056735910465,1.0327790751745431,0.5027570176197744,2,210.00969831063225,0,-294.1985440875972,0.016,0.014185836714655854,0.059953373611740295,0.06519660052838973,54.63434932631112,39.0,0.4008807519566953,False
0.799478689837738,0.7742440532748432,0.7272421591957656,2,153.5282956601086,0,-158.8805144407757,0.016,0.013278707036872275,0.1526738601415113,0.14753072534966785,36.0060680483495,39.0,0.03486144855353702,False
0.5213300681831217,0.597388592990779,1.3348697135063754,2,264.3821778515319,0,-1017.3951278735366,0.016,0.016576021808409145,0.5631287056223494,0.1476691596014697,35.99693633338257,39.0,2.8481986045400967,False
fitness at iteration,10,,,,,-152.840440893252
0.7829260433087912,1.0281021658227676,0.7443283444202694,2,158.84603946505223,0,-158.84603946505223,0.016,0.013532536805398246,0.12249177695052643,0.1492959776207762,35.71858376983941,39.0,0,True
0.7989842108771021,0.8282040856771171,1.3854713496626219,2,165.15983869401188,0,-277.85511952322577,0.016,0.012958851683810677,0.4267646902997772,0.25367316438565524,22.590671014739048,39.0,0.6823407053454567,False
0.7998996060945363,0.9236075769450761,0.5855485227044668,2,165.23402311256132,0,-181.8701420952086,0.016,0.01322898712253744,0.0871817899086361,0.11060882947773537,42.92660438874178,39.0,0.10068216381389178,False
0.7648204754683294,1.0147504564973313,0.6458845129017451,2,167.9635558943663,0,-176.85128454859438,0.016,0.01362742457538857,0.09645566619180063,0.11964514688400593,41.063670393670925,39.0,0.05291462547874167,False
0.7930888460747494,0.8385479591792399,0.7810436611854183,2,156.1090552534757,0,-158.30542120642326,0.016,0.013439222773498669,0.1605479660113382,0.1583204864741562,34.22885782513803,39.0,0.014069433380282124,False
fitness at iteration,11,,,,,-152.840440893252
0.7887741806554474,0.7083261421620105,0.5000502748048224,2,160.0851089713604,0,-204.05759279478147,0.016,0.012970722461190291,0.09059250868391974,0.08749638549261793,48.332551225626,39.0,0.2746819120527184,False
0.7945854863878785,0.673686764645183,1.234843384171183,2,173.11962358170342,0,-309.75721874460817,0.016,0.013391175435790277,0.4024278098474637,0.22491211420981588,25.459614939633695,39.0,0.7892669377161563,False
0.602332569653638,0.6320678489604448,1.0746946216507138,2,213.57173405544347,0,-533.9752920957106,0.016,0.015675076828225554,0.3746061817103252,0.14982957638688352,35.64179107538073,39.0,1.5002151827689427,False
0.7626898320212924,0.874663256536735,0.5285329814746477,2,175.70868694093244,0,-217.881967231233,0.016,0.013463419945359621,0.07907994481294638,0.08738353862161584,48.360709250958294,39.0,0.24001818592200755,False
0.7897407500641569,0.9912197722352988,0.8211488482476154,2,156.14407159407943,0,-156.14407159407943,0.016,0.01352232698411507,0.15088971736311602,0.16797021899805598,32.763334050027474,39.0,0,True
fitness at iteration,12,,,,,-152.840440893252
0.7993450719211703,0.9938472372580224,0.69496355998943,2,158.59842868004398,0,-158.59842868004398,0.016,0.013351531989662697,0.11041745580383923,0.14033764912691765,37.240677316401694,39.0,0,True
0.7627398075162835,1.0081995699981094,1.098701413259928,2,159.41387760894983,0,-190.64205603819497,0.016,0.013714314992973634,0.25407304746666926,0.2124545367076288,26.831122106092604,39.0,0.1958937258012718,False
0.7973954562893718,0.9255631967678969,0.6558645445933258,2,159.41045773164532,0,-159.8559776344269,0.016,0.013302707132740827,0.10712564095098491,0.1304016359537016,39.108997091255645,39.0,0.002794797211683212,False
0.7999081524814203,0.7349497802322192,0.5130553299304209,2,159.31911210602897,0,-191.99570620974,0.016,0.012933402458194574,0.08994560707954397,0.0932711638250089,46.99895978077388,39.0,0.2051015328403559,False
0.7823174959621081,1.049920404655555,0.8272279583741123,2,156.12614699024513,0,-156.12614699024513,0.016,0.013577651820681953,0.14587209886838717,0.16827808478545397,32.71928249924584,39.0,0,True
fitness at iteration,13,,,,,-152.840440893252
0.7979215328052847,0.8070848375939276,0.8419918368071555,2,156.22569292572774,0,-171.23619585479196,0.016,0.01344847915503224,0.18791937465082542,0.171446430308987,32.27070544190668,39.0,0.09608216579458824,False
0.7746675251618885,1.0023459746908214,1.0199312862704946,2,157.70851442844173,0,-173.3339872309946,0.016,0.013668747987836766,0.22193815195821948,0.2019311780653816,28.056134797536437,39.0,0.09907818141069816,False
0.7939410210482578,1.030387521660552,0.8153618802601396,2,155.00861519109588,0,-155.00861519109588,0.016,0.013475092730339039,0.14340852518286767,0.16800946790812424,32.75742549973918,39.0,0,True
0.7999974766984084,1.004989331437881,0.5257502653504885,2,184.88062678230554,0,-226.29560172877257,0.016,0.01336093782401111,0.06395824317684204,0.09001716506272496,47.73636167846873,39.0,0.22400927380689056,False
0.7988297986008992,0.7277507282235737,0.562360223871091,2,154.39411662670076,0,-173.38014462681147,0.016,0.012984082557925098,0.10602817836842356,0.10659612778088699,43.79587634673033,39.0,0.12297118837770081,False
fitness at iteration,14,,,,,-152.840440893252
0.7826833110771075,1.0375515270451856,0.8625539813370661,2,155.73350168487096,0,-155.73350168487096,0.016,0.013590194992983093,0.15905019743910295,0.17553839344889122,31.633014461583496,39.0,0,True
0.7999668926667364,0.9076864021265266,1.0390656699235874,2,157.9661314670723,0,-184.47717787361236,0.016,0.01348189120577403,0.24335701479639157,0.20838440091000449,27.291010587421304,39.0,0.16782740806731883,False
0.7842984027462012,1.0311047295853732,0.8761337736920715,2,155.49904311201394,0,-155.49904311201394,0.016,0.013581650414622753,0.1643197323508433,0.17840241102149987,31.200454902885905,39.0,0,True
0.7871528891912415,1.0344853431741046,0.7899410537926673,2,156.60123598916175,0,-156.60123598916175,0.016,0.01352169591374663,0.1354561927223179,0.1607682928636595,33.84422907309965,39.0,0,True
0.7791542806622229,1.0059485900143077,0.8765755304719466,2,156.99207346191318,0,-156.99207346191318,0.016,0.013638130053290383,0.16859013476064244,0.17705365662427544,31.403538617096515,39.0,0,True
fitness at iteration,15,,,,,-152.840440893252
0.7711501648912213,1.0113719283850606,0.6812662147614621,2,163.93481739559525,0,-163.93481739559525,0.016,0.013591467672071759,0.10652507341672122,0.13127524580932065,38.957749862106624,39.0,0,True
0.7290792669299675,1.0412528993324233,0.6990958701354861,2,169.9491256773926,0,-173.61118528449947,0.016,0.01400276552197481,0.11161078512553423,0.1262178451317165,39.84037104697013,39.0,0.02154797556333658,False
0.7890658326409834,1.0007773259357133,0.7316655821535651,2,158.39944824902238,0,-158.39944824902238,0.016,0.013468046793859082,0.12136806314484386,0.14742245715895355,36.024448775740396,39.0,0,True
0.7923128710442112,1.0460445460567365,0.7884734962510341,2,155.7474083131471,0,-155.7474083131471,0.016,0.013473792891376181,0.13312175719203315,0.1616051308040002,33.71399775511882,39.0,0,True
0.7821613913268889,1.048578484021076,0.8952851307010331,2,155.06499531353464,0,-155.06499531353464,0.016,0.01359567268638366,0.1686551341511488,0.18188964609137923,30.693518997961,39.0,0,True
fitness at iteration,16,,,,,-152.840440893252
0.7683729957015318,1.0467120872278084,0.8896409927243011,2,157.34944097613342,0,-157.34944097613342,0.016,0.013722581129980113,0.16853672204738598,0.17782025519678632,31.28842696317944,39.0,0,True
0.7885936059227256,1.0476660379596698,0.8844014923121946,2,154.24256985456447,0,-154.24256985456447,0.016,0.013537023942085316,0.16437696634140814,0.18114249400276947,30.79975319898724,39.0,0,True
0.788394815681629,1.0313653880697329,0.9468964769385572,2,154.31850712598984,0,-154.31850712598984,0.016,0.013547673797289947,0.18839113797213583,0.1927664820361079,29.215858963733766,39.0,0,True
0.7926842899243989,1.0192962320367462,0.9650343395077847,2,154.08388362623694,0,-154.08388362623694,0.016,0.013513233523105675,0.1962073679630697,0.1967942247302781,28.695257847184205,39.0,0,True
0.7792013734211893,1.0493798410599036,0.9495129269536614,2,154.97488706985294,0,-154.97488706985294,0.016,0.013619021316370307,0.18780915402526308,0.19153439854846044,29.375780300883132,39.0,0,True
fitness at iteration,17,,,,,-152.840440893252
0.7988016365209165,1.0335737354605323,0.9201477021549993,2,152.81605658590837,0,-152.81605658590837,0.016,0.013455920590811318,0.1774050861723084,0.19003804313168096,29.57157556871545,39.0,0,True
0.7945290153840942,1.0293447207005422,0.8628022943352038,2,154.1584916511851,0,-154.1584916511851,0.016,0.013487925756983866,0.15898022651914856,0.17792128890255943,31.271764258521287,39.0,0,True
0.791636926641586,1.0497407184817429,0.9051550197158575,2,153.46912012794135,0,-153.46912012794135,0.016,0.013510571424283975,0.17078965461195453,0.18585623474407803,30.136550586372593,39.0,0,True
0.7743077700526638,1.047372738833395,0.890950392682509,2,156.3787812215737,0,-156.3787812215737,0.016,0.013667563417863297,0.16822344115585644,0.1793457392402921,31.061456455809868,39.0,0,True
0.7977653361515102,1.0020342654752865,0.9199161981771723,2,154.05000991245467,0,-154.05000991245467,0.016,0.013480520258520826,0.18210407236465984,0.18919370778390926,29.684509871446984,39.0,0,True
fitness at iteration,18,,,,,-152.81605658590837
0.7972174522985361,1.0003572068730227,0.9939853810526285,2,154.17445440656263,0,-159.26606478340418,0.016,0.013476256292650748,0.20927978109678894,0.2025892716869867,27.975632553487454,39.0,0.03302499364398473,False
0.7869446749351808,1.0425272011906312,0.9592672890448761,2,154.00346003193874,0,-154.00346003193874,0.016,0.013551170308270497,0.19133087306608976,0.19498105916229946,28.931973751552878,39.0,0,True
0.7949186801469506,1.0461578115600978,0.9929728398880796,2,152.41648713047323,0,-152.41648713047323,0.016,0.013465531730645759,0.20193996154940058,0.2029956400816394,27.92728582893834,39.0,0,True
0.7987674801413576,1.0478547279275352,0.8287801144953194,2,153.68586642077145,0,-153.68586642077145,0.016,0.01343370456689744,0.14502313194779617,0.17222900143884295,32.146228459243304,39.0,0,True
0.7964631490915605,1.049873796983628,0.8851347613220653,2,152.98902074009942,0,-152.98902074009942,0.016,0.013466401753417259,0.16345993784043855,0.18299091307391935,30.53690192138578,39.0,0,True
fitness at iteration,19,,,,,-152.41648713047323
0.795592806855089,1.0382683345347394,0.9961493542324877,2,152.67688376856006,0,-153.19759158443367,0.016,0.013464020972545178,0.20423079855697315,0.2035366324676054,27.86168974712104,39.0,0.0034105216390383276,False
0.7950041933423865,1.026829738983004,0.8636807931208887,2,154.13563464657355,0,-154.13563464657355,0.016,0.013484824254454965,0.15956743838372706,0.17815971299697658,31.236046141786503,39.0,0,True
0.7981903845234533,1.0455132427097433,0.9703579046652286,2,152.09672237509352,0,-152.09672237509352,0.016,0.013445850080501904,0.19342080235589879,0.199550983127793,28.34608189820854,39.0,0,True
0.7927232933313884,1.0487485937465293,0.9696742050789571,2,152.78457370952498,0,-152.78457370952498,0.016,0.013492292501482666,0.19339284868023288,0.19827077159875633,28.506877137856534,39.0,0,True
0.797240138339321,1.045946198140137,0.9789096245244501,2,152.15741593802522,0,-152.15741593802522,0.016,0.013450852398456718,0.19656054048406885,0.20092848384634038,28.17640100819985,39.0,0,True
fitness at iteration,20,,,,,-152.09672237509352
0.7980315359050335,1.0488772585175306,1.0063012303916856,2,151.7297355285931,0,-151.7297355285931,0.016,0.013429218053246771,0.20598985777782824,0.20618891243999654,27.54552581917993,39.0,0,True
0.7971997427909198,1.0470479395680004,0.985918741283997,2,152.0746581882633,0,-152.0746581882633,0.016,0.013447762831401833,0.19893097838531765,0.20223744052706288,28.017818583849223,39.0,0,True
0.7991907650338165,1.0372251130753871,1.0455752365485713,2,151.96957907595856,0,-158.50462548731437,0.016,0.013403245942209778,0.2223764060372421,0.21320796612720183,26.744669495007965,39.0,0.04300233277667632,False
0.7863088996520394,1.037098902346407,0.9729557560049726,2,154.26391542553367,0,-154.26391542553367,0.016,0.01355677645972606,0.19717244267431314,0.1971859678875989,28.645326521361305,39.0,0,True
0.7977855486176363,1.0489753646146467,0.909987171252237,2,152.5171255025634,0,-152.5171255025634,0.016,0.013456600326785785,0.17184704431255485,0.18811892143017098,29.828627147008127,39.0,0,True
fitness at iteration,21,,,,,-151.7297355285931
0.7994291982139105,1.0495988551807314,1.037215247259904,2,151.30590954661733,0,-154.9156407878997,0.016,0.013396839112430692,0.21717586912402548,0.21211539546466804,26.86673086077823,39.0,0.023857172876451394,False
0.797117881394208,1.048083548490171,0.9703460385160615,2,152.14319238549416,0,-152.14319238549416,0.016,0.013453517637667318,0.1931706341992785,0.19936365611641022,28.369463730062144,39.0,0,True
0.7862199473079714,1.0469013209548628,1.0540707157804816,2,153.38478668230647,0,-163.57832565810176,0.016,0.013503726634421807,0.22596147584745002,0.21188047152238143,26.89407530284616,39.0,0.06645730125053635,False
0.7980027557657977,1.0499444337954766,0.9728470208005984,2,151.90003537154402,0,-151.90003537154402,0.016,0.013443400575840161,0.1936825118558231,0.2000679232163053,28.282046140527875,39.0,0,True
0.7948633108366298,1.049308423697029,1.0050395981859923,2,152.19594197861434,0,-152.6794681072489,0.016,0.013457608504146585,0.20589049694404954,0.20523845488401254,27.657773443324835,39.0,0.003176997509582142,False
fitness at iteration,22,,,,,-151.7297355285931
0.7996623485697154,1.048075987667568,0.9505255212950321,2,151.90895975778335,0,-151.90895975778335,0.016,0.013436472596828385,0.18580930386545533,0.1962690268521455,28.762705109972213,39.0,0,True
0.7994460576814888,1.0471752793524107,0.950025971551274,2,151.9837747094896,0,-151.9837747094896,0.016,0.013439086513599473,0.18579032867240058,0.19611214104592742,28.783087955483477,39.0,0,True
0.7961434141058882,1.0494476899076102,0.9613198884298978,2,152.28948695990587,0,-152.28948695990587,0.016,0.01346382396546943,0.18987311616889013,0.19751573383927756,28.60253851898813,39.0,0,True
0.799134427176198,1.0464392191293597,0.9816477321999335,2,151.8369637156445,0,-151.8369637156445,0.016,0.013432824483178332,0.19722445864591553,0.2018754087767614,28.061296081266132,39.0,0,True
0.799828065425295,1.0499511210176862,0.9039961400130522,2,152.25363465556458,0,-152.25363465556458,0.016,0.013438197824776945,0.1694358116746548,0.18740498528888908,29.925077600283696,39.0,0,True
fitness at iteration,23,,,,,-151.7297355285931
0.7998687377468583,1.047583740190201,0.9841108152798748,2,151.65620636456586,0,-151.65620636456586,0.016,0.013424522618582629,0.19784682231258185,0.20252762736768662,27.98283985349764,39.0,0,True
0.7995731283045461,1.0349122351827436,0.9844574949366108,2,152.2865349835315,0,-152.2865349835315,0.016,0.013436129962038162,0.19994332884886662,0.20223071373242857,28.018474441675316,39.0,0,True
0.7978431304755278,1.049360571802355,0.9821290323849349,2,151.89890332103604,0,-151.89890332103604,0.016,0.01344199063016135,0.19712174117216139,0.20173300778182665,28.078583286958203,39.0,0,True
0.7982633179218808,1.0488050175781287,0.9659790695948263,2,151.97433960753546,0,-151.97433960753546,0.016,0.01344435091771196,0.19135304657479618,0.19882655396708995,28.43654670615821,39.0,0,True
0.799902416054467,1.0435912124525908,0.9513128701307688,2,152.0545425013019,0,-152.0545425013019,0.016,0.013437127080389456,0.18671176630657943,0.1963782962909923,28.748527821929624,39.0,0,True
fitness at iteration,24,,,,,-151.65620636456586
0.799941822289545,1.044236277493534,0.965559726992479,2,151.92494180350448,0,-151.92494180350448,0.016,0.01343282615333783,0.19166914822901068,0.19902709635943175,28.411311781961082,39.0,0,True
0.7992423122696948,1.0487973521358076,0.9707193927038328,2,151.79068467416295,0,-151.79068467416295,0.016,0.013434176632228664,0.19292526339709237,0.1999234333954143,28.29982682733611,39.0,0,True
0.7999568077312108,1.049999969999117,0.9721567132985977,2,151.61233831600148,0,-151.61233831600148,0.016,0.013426439636380518,0.1931743956591041,0.20037938788156462,28.243534523267968,39.0,0,True
0.7999108425224778,1.0493472336756373,0.9905105427104581,2,151.5348213156411,0,-151.5348213156411,0.016,0.0134202712560191,0.19988565072021067,0.2037492900893829,27.835684265336727,39.0,0,True
0.7998614126255513,1.0494424648401015,0.9660346038340893,2,151.70559069570297,0,-151.70559069570297,0.016,0.013429810460120071,0.1910764679254472,0.19920611600285804,28.38893961005754,39.0,0,True
fitness at iteration,25,,,,,-151.5348213156411
0.7994410531220868,1.041957873488589,0.9905584762213908,2,151.95487572638078,0,-151.95487572638078,0.016,0.013429875850158245,0.2010938205474772,0.2034824447725247,27.8680075848042,39.0,0,True
0.7995191052568008,1.0497900497278052,1.0035796117479836,2,151.4919665604316,0,-151.4919665604316,0.016,0.01341708171591565,0.20463580863871048,0.20605156533738736,27.561537869826573,39.0,0,True
0.7998476479162884,1.0499686768022938,1.0018487129374287,2,151.43787583157845,0,-151.43787583157845,0.016,0.013414839232023643,0.20393492490162182,0.2058184331182471,27.5889229830123,39.0,0,True
0.7999949410794366,1.0494710079652418,0.9796688574221761,2,151.57843685489175,0,-151.57843685489175,0.016,0.01342376863784887,0.19594431090109715,0.20177285574135675,28.0736279196643,39.0,0,True
