D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5617665665996423,1.05,1.2746168364002235,6,213.73449599441304,0,-440.1865689464539,0.011,0.011878576881961424,0.3491450969146764,0.17584402306092425,31.599174454931862,39.0,1.0595017519210388,False
0.5131630407157719,1.05,1.117146345745302,6,220.67231590455106,0,-486.2796919800584,0.011,0.0125852798350231,0.29580888691732854,0.1423756432985333,36.89467106037239,39.0,1.2036279901570999,False
0.5,1.05,1.1798568780242122,6,230.77377715852526,0,-547.4389458108807,0.011,0.012711567745516827,0.32173030594351165,0.1437873673389025,36.65073688468278,39.0,1.3721886973095252,False
0.5,1.0007570593030775,1.021277531924335,6,219.0663101881994,0,-510.1500060750387,0.011,0.012765726672404614,0.27291421611829825,0.1259249154332128,39.902922957718985,39.0,1.3287469699780392,False
0.7999823897850706,0.8997692897175144,1.076477410012773,6,144.55892028228746,0,-181.57769366644771,0.011,0.01006211141284648,0.2809056859531414,0.22363662541686402,25.603166033651966,39.0,0.25608086524077395,False
0.5,1.05,1.2706737543378908,6,238.32966417012258,0,-589.1385910760458,0.011,0.012614451799608266,0.35698511854722276,0.15229974934568077,35.23860720483503,39.0,1.4719482282134702,False
0.5,0.9929861640240571,1.273157238627096,6,238.50456179480213,0,-620.9225239713966,0.011,0.012598707346226815,0.375904412317525,0.15178830855823164,35.32663939163379,39.0,1.6033989425561115,False
0.5,0.8545049049973314,1.1934827389633211,6,230.97387335346397,0,-665.0826353813852,0.011,0.012639273476029389,0.39085128550646653,0.1421393971285861,36.93646093353297,39.0,1.8794712827264055,False
0.6728920023860597,1.05,1.008710717077848,6,167.17546022007969,0,-217.1149138391547,0.011,0.011004677057551385,0.2354082081956094,0.18132037903756965,30.780995780863698,39.0,0.29872478624154375,False
0.5,0.8100990523589369,1.2109699572371633,6,232.6081459272203,0,-708.6633831100391,0.011,0.012608527946088091,0.41657249014693837,0.14270956846089447,36.83728079235993,39.0,2.0465974451804865,False
fitness at iteration,0,,,,,-181.57769366644771
0.6845935988423998,1.0214056608786508,0.9423165450245599,6,161.85096620802042,0,-200.14889243031945,0.011,0.010900411750929364,0.21665165236390338,0.17519596955985986,31.690633429721647,39.0,0.23662463758836189,False
0.7509612899855639,0.9064068253067719,1.144252657070868,6,155.92822918879486,0,-222.09474893844975,0.011,0.010348738283026659,0.3127422357328366,0.2195699954341579,26.06631887577761,39.0,0.42433958298559116,False
0.502637183147423,0.9632284594293892,1.1858618914422336,6,229.5237609097154,0,-585.451733904057,0.011,0.012647065369584641,0.349441023167928,0.14436783456653066,36.55110033761728,39.0,1.5507238622425155,False
0.7033719059319837,0.9733471676715608,1.2815269218325236,6,173.72534981528355,0,-276.5605514983626,0.011,0.010591634362052698,0.35291309897390405,0.2216872624872541,25.834459794276842,39.0,0.5919412555071575,False
0.7841724766075838,1.0053752805535858,1.1179574931510314,6,149.67526289834944,0,-178.96982331355312,0.011,0.010168213881933732,0.27000860934023974,0.2258124237906517,25.3601556255446,39.0,0.19572078811111765,False
0.6401586052272003,1.0475459807975587,1.1273031743779516,6,180.32390349602858,0,-277.5831311982083,0.011,0.011243185958590635,0.2830140848831535,0.18647209858428807,30.061426446158876,39.0,0.5393584866818376,False
0.5969365715876708,1.05,0.8478603529565301,6,180.21635404752317,0,-260.64518089910325,0.011,0.011639630860047847,0.1871862126987938,0.1345368805529032,38.32504546668636,39.0,0.4462903895523873,False
0.7386371255559138,1.0083518941739367,1.018592434296789,6,153.78862756267463,0,-184.23640547572398,0.011,0.010498986226885209,0.24001242810802592,0.20034684144758808,28.251435341207927,39.0,0.19798458699841595,False
0.6965038286589714,1.0185870735718516,1.2127339989272194,6,171.2777084058966,0,-252.79420371445633,0.011,0.010716952094641763,0.31412364618858785,0.21283074328736765,26.793502620595714,39.0,0.47593172554236124,False
0.6522460704312849,1.0364970504353626,1.1648418208830935,6,179.20190175711124,0,-276.6299624392784,0.011,0.011113223076336838,0.29800532118453377,0.1943315087161365,29.0253884245002,39.0,0.5436776045726364,False
fitness at iteration,1,,,,,-178.96982331355312
0.6786788113190122,1.05,0.9696347034280052,6,164.5013745364833,0,-204.74881316368175,0.011,0.01095899205867671,0.22099287206118395,0.17755234159901032,31.333846258598676,39.0,0.24466323604045206,False
0.682639349111741,1.05,0.8242470117607876,6,159.81267273757425,0,-176.4203751872537,0.011,0.010881054881081821,0.17101467361843825,0.1549158482363388,34.78893751293575,39.0,0.1039198091439887,False
0.8,1.05,1.0000107197085,6,143.5899249153209,0,-145.94139453397523,0.011,0.010113693970911497,0.2169981535402296,0.21350178729689384,26.71205860798486,39.0,0.01637628559274659,False
0.7560235488511543,0.9523158567074449,1.0975620367768468,6,153.17869432951264,0,-199.45476093104915,0.011,0.0103464937995907,0.2805721383533649,0.21547579820902374,26.499251773874906,39.0,0.3021051119680459,False
