D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5617665665996423,1.05,1.2746168364002235,7,209.09023756680347,0,-447.7652297403616,0.009749999999999998,0.011384201203706307,0.35460397217252676,0.1774845434677334,31.350665693116564,39.0,1.1414927590643844,False
0.5131630407157719,1.05,1.117146345745302,7,219.14703917068485,0,-500.1981844402127,0.009749999999999998,0.012105869366900168,0.3016903737419226,0.14449658890323663,36.52859439085723,39.0,1.2824774924320488,False
0.5,1.05,1.1798568780242122,7,227.99558358353343,0,-558.2877147126599,0.009749999999999998,0.012206440200134706,0.3274788772123394,0.14571218666757987,36.32340764002962,39.0,1.4486777591817408,False
0.5,1.0007570593030775,1.021277531924335,7,218.62981629544078,0,-522.7323665170023,0.009749999999999998,0.012300172997988747,0.27949140591893484,0.12863715675573684,39.42540234756123,39.0,1.3909472887751915,False
0.7999823897850706,0.8997692897175144,1.076477410012773,7,143.02166929267844,0,-182.0533633303827,0.009749999999999998,0.009707311562065349,0.28881641917384965,0.22689504678040864,25.240039285320385,39.0,0.2729075547134757,False
0.5,0.9929861640240571,1.273157238627096,7,233.41210994698085,0,-626.2116521592055,0.009749999999999998,0.01207049347178343,0.38274442292212696,0.1536747667550808,35.005096745026655,39.0,1.6828584528088468,False
0.5,1.05,1.2706737543378908,7,233.52688746451736,0,-594.9978966987138,0.009749999999999998,0.012083608384218951,0.3622399934105314,0.15383336766912734,34.978454613399386,39.0,1.547877476374618,False
0.5,0.8545049049973314,1.1934827389633211,7,226.77399000843988,0,-672.2499313627293,0.009749999999999998,0.012132946736157965,0.4013706383755316,0.14500374110889258,36.442939906865156,39.0,1.9644049184728374,False
0.5,0.8100990523589369,1.2109699572371633,7,228.09068656122847,0,-714.7904525477818,0.009749999999999998,0.012102170925125392,0.42838761447111373,0.14573783444259503,36.31910187809979,39.0,2.1337993818344883,False
0.6728920023860597,1.05,1.008710717077848,7,167.20151094761704,0,-232.950022876586,0.009749999999999998,0.010626837340391727,0.24111312591126827,0.18395505684729765,30.407631941434836,39.0,0.39322917332707275,False
fitness at iteration,0,,,,,-182.0533633303827
0.6845935988578543,1.02140565961661,0.9423165451220565,7,162.4604651008764,0,-215.15607083526172,0.009749999999999998,0.010539226259583034,0.22231993582403006,0.1779306915606282,31.276646671189955,39.0,0.3243595646587931,False
0.7509612900010184,0.9064068240447309,1.1442526571683647,7,153.46397344363268,0,-224.68789121190983,0.009749999999999998,0.009966430677026447,0.3213036757046855,0.22275746206962987,25.707180714348517,39.0,0.4641083908493853,False
0.5026371831628775,0.9632284581673483,1.1858618915397303,7,225.96632398409218,0,-594.4600065267871,0.009749999999999998,0.012141345240389104,0.3572160514310958,0.14677374199732174,36.14587112336194,39.0,1.630746015802941,False
