D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5617665665996423,1.05,1.2746168364002235,4,213.43740228876428,0,-424.3376099379261,0.013499999999999998,0.013193531098049957,0.35029471013494795,0.1761945941526042,31.546360062316896,39.0,0.9881126990284028,False
0.5131630407157719,1.05,1.117146345745302,4,221.6655835563939,0,-466.70915828848905,0.013499999999999998,0.013990258801319997,0.2916551998944137,0.14086749564401801,37.159821716410605,39.0,1.1054651371702617,False
0.5,1.05,1.1798568780242122,4,231.1403896717087,0,-526.9269625605501,0.013499999999999998,0.014140593598989695,0.31990917746987124,0.14317569434372152,36.75626146002969,39.0,1.279683629974625,False
0.5,1.0007570593030775,1.021277531924335,4,222.44224274403257,0,-500.19092052925566,0.013499999999999998,0.014207070823403094,0.2650476558161116,0.12268024875181079,40.49715073935211,39.0,1.248632788264198,False
0.7999823897850706,0.8997692897175144,1.076477410012773,4,150.04503536054693,0,-184.5510886564564,0.013499999999999998,0.011149457281187287,0.2682728691955297,0.21811311132198194,26.2157023202195,39.0,0.22997130970041102,False
0.5,1.05,1.2706737543378908,4,237.38449422668103,0,-566.618101763152,0.013499999999999998,0.01403310403610467,0.35939129607594794,0.15300198451654742,35.11878005314306,39.0,1.386921284008054,False
0.5,0.9929861640240571,1.273157238627096,4,240.2547226360437,0,-604.0314551192024,0.013499999999999998,0.014041695437407298,0.37544861343700997,0.15166260034168533,35.34837635391764,39.0,1.5141293727417613,False
0.6728920023860597,1.05,1.008710717077848,4,169.22932984045832,0,-216.72779731227783,0.013499999999999998,0.012174050443645308,0.22748771441489296,0.17763108348256618,31.322315674497904,39.0,0.2806751496126523,False
0.5,0.8545049049973314,1.1934827389633211,4,239.12013960436465,0,-663.7766107905387,0.013499999999999998,0.014138257429801467,0.38009901122205986,0.13919121862923992,37.46184505750668,39.0,1.7759126098236133,False
0.5,0.8100990523589369,1.2109699572371633,4,241.95625305287226,0,-711.3775016285376,0.013499999999999998,0.014114301073016715,0.403811385098304,0.13940948941160822,37.42218998171902,39.0,1.9401079436995892,False
fitness at iteration,0,,,,,-184.5510886564564
0.6845935988133987,1.0214056662892737,0.9423165451650151,4,164.67635050058266,0,-200.27933667309637,0.013499999999999998,0.012055871919077544,0.20746678057757398,0.1705861066006288,32.39691692661031,39.0,0.2161997522066033,False
0.5026371831184219,0.963228464840012,1.1858618915826888,4,233.7350816297193,0,-573.5723074987393,0.013499999999999998,0.014108586754855238,0.3438677807814125,0.14263602471148765,36.849955025641954,39.0,1.4539418879677914,False
0.7509612899565627,0.9064068307173947,1.1442526572113232,4,161.60303506275721,0,-226.54625646560626,0.013499999999999998,0.011486278260837287,0.300968112437517,0.21469063839682526,26.584806441863346,39.0,0.40186882243658906,False
0.7841724765785827,1.0053752859642087,1.1179574932914866,4,153.03977290418146,0,-180.14219233261966,0.013499999999999998,0.011248973273457662,0.2613557874146008,0.2220347706175958,25.78840574365793,39.0,0.17709396004793537,False
0.7033719059029826,0.9733471730821837,1.2815269219729788,4,176.92194997354167,0,-279.7480345301279,0.013499999999999998,0.011750716048430598,0.3478010461411219,0.2199609351660988,26.028763152447063,39.0,0.5811946147550581,False
0.6401586051981991,1.0475459862081815,1.1273031745184068,4,182.11826400419258,0,-274.1768531742573,0.013499999999999998,0.012462567078536754,0.27731329328785653,0.18420160190098714,30.374923479240703,39.0,0.5054879568143995,False
0.5969365715586696,1.05,0.8478603530969853,4,182.31371255172704,0,-252.28014804728286,0.013499999999999998,0.012874673007131665,0.17865208287723394,0.12968353265863786,39.24059452110428,39.0,0.38376946262725337,False
0.7386371255269126,1.0083518995845595,1.0185924344372441,4,157.02950292573064,0,-185.02437725431216,0.013499999999999998,0.011613393192187972,0.23068853211137924,0.19578450183526874,28.82954950630052,39.0,0.1782778000757099,False
0.6965038286299703,1.0185870789824745,1.2127339990676747,4,173.75775390783366,0,-254.6324844884626,0.013499999999999998,0.011879397192615222,0.3088714972139363,0.2107697205635796,27.026059622993166,39.0,0.4654453039461325,False
0.6522460704022838,1.0364970558459854,1.1648418210235487,4,181.23609748072744,0,-275.9590100270648,0.013499999999999998,0.012322265091841507,0.2927094450879552,0.1922369467780285,29.292345099821862,39.0,0.5226492617256346,False
fitness at iteration,1,,,,,-180.14219233261966
0.6786333994496475,1.05,0.968707049555169,4,166.55610567768758,0,-204.02194581561508,0.013499999999999998,0.012116415327213711,0.21235978787959114,0.17336281707522774,31.974065780579767,39.0,0.22494426118745725,False
0.7559781369817896,0.949732340088829,1.0966343829040106,4,157.84333760286393,0,-202.63178460441915,0.013499999999999998,0.01146772971289741,0.2702892833555695,0.21054625110476805,27.047303185449287,39.0,0.28375253388422134,False
0.8,1.05,0.9990830658356636,4,145.78605128752363,0,-145.78605128752363,0.013499999999999998,0.011155920168406908,0.2081029518189325,0.208410905083398,27.28795195972994,39.0,0,True
0.6825939372423763,1.05,0.8233193578879514,4,162.08880225899816,0,-176.11999918974246,0.013499999999999998,0.012009139857073126,0.16200899899475157,0.14910200274272964,35.75495275310695,39.0,0.0865648751498832,False
0.640101416251358,1.05,0.9516073538712788,4,174.60888972703006,0,-230.62143649579818,0.013499999999999998,0.012478964702946752,0.2108211921637565,0.1596176611072018,34.03130083125803,39.0,0.3207886314169557,False
0.6159355845053377,1.05,1.0383445526769843,4,184.1636418716987,0,-273.88836709150786,0.013499999999999998,0.012739234698638604,0.24596469101321847,0.16538764953718213,33.15126505352957,39.0,0.4872010800172909,False
0.7249290479571155,1.05,1.0415842243606679,4,159.87935367408303,0,-189.5214081841769,0.013499999999999998,0.011720342992130343,0.23260360078275907,0.19622328533604055,28.773299409097255,39.0,0.1854026416101214,False
0.8,1.0055596854437927,1.0313045825754437,4,147.24793820597108,0,-157.37361654038125,0.013499999999999998,0.011157101138782285,0.22768871555768572,0.21303884765228268,26.76340616940804,39.0,0.06876618075457408,False
0.606460187908821,1.05,1.1304856522453646,4,191.21232259994414,0,-309.9710735943552,0.013499999999999998,0.012813679148928492,0.2831089327666456,0.17464183336650405,31.779795732562395,39.0,0.621083146627945,False
0.7450160063140899,1.05,1.008102478370258,4,155.03961363519227,0,-172.22013287807047,0.013499999999999998,0.011561246236936837,0.21809828310560306,0.196341002541969,28.75678669328857,39.0,0.11081373876036567,False
fitness at iteration,2,,,,,-145.78605128752363
0.8,1.05,1.0004391118284233,4,145.82119399898383,0,-145.82119399898383,0.013499999999999998,0.011155902040760283,0.20856664425261073,0.2086361074269366,27.262021804965137,39.0,0,True
0.6951620184837799,1.05,1.1370904662822259,4,169.75362267302205,0,-229.50022551516898,0.013499999999999998,0.0119415836956082,0.2722564917199238,0.20137899935375,28.128025946142184,39.0,0.3519606939831282,False
0.8,1.05,1.0492637061833947,4,147.3451670828942,0,-153.33366753223902,0.013499999999999998,0.011152889825153361,0.2253235473932765,0.21652345680306803,26.383778097279965,39.0,0.040642666250300614,False
0.8,1.05,1.0281607714995378,4,146.66816704551044,0,-150.0382016183338,0.013499999999999998,0.01115533673150291,0.21803133375626169,0.21313409342152015,26.752818481528415,39.0,0.022977273396875803,False
0.8,1.05,0.8889832813809254,4,143.1298652377781,0,-143.1298652377781,0.013499999999999998,0.011130749371310627,0.1717679089707955,0.18945646885236475,29.64911353009285,39.0,0,True
0.8,1.05,0.768786074316762,4,142.21521031021976,0,-142.21521031021976,0.013499999999999998,0.011062515220869795,0.13446029988156374,0.16596696702675892,33.05595102275516,39.0,0,True
0.8,1.05,0.894483667776116,4,143.22203810823942,0,-143.22203810823942,0.013499999999999998,0.011132844407150698,0.17354142795124716,0.19045662266850652,29.516008643313363,39.0,0,True
0.8,1.05,0.8781988417842728,4,142.9446797441619,0,-142.9446797441619,0.013499999999999998,0.01112615304159311,0.16831685840043573,0.1874847598620068,29.914230883848955,39.0,0,True
0.8,1.05,1.0545726754490041,4,147.52577188823093,0,-154.17161702869632,0.013499999999999998,0.011152077594030082,0.22716454690185106,0.21737221009427457,26.293651046818415,39.0,0.04504870610336778,False
0.8,1.05,0.7926021765891074,4,142.1549611191873,0,-142.1549611191873,0.013499999999999998,0.01107852454555496,0.1416467868541568,0.17128884290477336,32.29263569284083,39.0,0,True
fitness at iteration,3,,,,,-142.1549611191873
0.8,1.05,0.726701915638698,4,142.72678105601497,0,-142.72678105601497,0.013499999999999998,0.011032536746750445,0.12203000660032613,0.15641797434712823,34.53673414959234,39.0,0,True
0.8,1.05,0.9059188359259316,4,143.44857265486726,0,-143.44857265486726,0.013499999999999998,0.011137201778000481,0.17722916907571587,0.19252544137839003,29.24612298415015,39.0,0,True
0.8,1.05,0.9607513439854809,4,144.71186853792747,0,-144.71186853792747,0.013499999999999998,0.01115173179013516,0.19523648621314624,0.20201391462685542,28.04453607165084,39.0,0,True
