D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.0007570593030775,1.021277531924335,2,229.22350394503002,0,-521.5760282936081,0.016,0.017308081743898706,0.26417021271064145,0.12231815284541059,40.56506599280978,39.0,1.2754037841542067,False
0.5131630407157719,1.05,1.117146345745302,2,219.7798954059129,0,-469.0062868150886,0.016,0.016906702355295938,0.2973561933863309,0.14293551950493846,36.79731585926943,39.0,1.1339817545589321,False
0.5,1.05,1.2706737543378908,2,223.32105433735202,0,-543.5235552891726,0.016,0.016792032685139274,0.37816936143072966,0.15845167726701387,34.22309294552411,39.0,1.4338213739046655,False
0.7999823897850706,0.8997692897175144,1.076477410012773,2,158.83544064346472,0,-192.9303358307235,0.016,0.013464701972547455,0.2602848077162753,0.2142869442920984,26.625622183261804,39.0,0.21465546385073464,False
0.5617665665996423,1.05,1.2746168364002235,2,201.0751448570538,0,-407.13751126273024,0.016,0.01573996378971593,0.36664877579421357,0.18107876003817314,30.821990200200993,39.0,1.0248027748639348,False
0.5,0.9929861640240571,1.273157238627096,2,230.88626742928344,0,-591.3296002658066,0.016,0.016882329276642193,0.39184962612792545,0.15618595953159484,34.590141509460636,39.0,1.561129368367137,False
0.6728920023860597,1.05,1.008710717077848,2,174.19712707967662,0,-221.82874897757097,0.016,0.014695721987714416,0.22431077564080448,0.17614620679122542,31.547405189972764,39.0,0.27343517482988083,False
0.5,1.05,1.1798568780242122,2,224.58812395946026,0,-519.549414890276,0.016,0.017033574271694798,0.33055108130819266,0.14673781656749918,36.151969727864085,39.0,1.313343224613508,False
0.5,0.8545049049973314,1.1934827389633211,2,246.1041622106252,0,-690.97643392993,0.016,0.01724122130036291,0.3828272868688265,0.1399392876785714,37.326449962679376,39.0,1.8076584634865558,False
0.5,0.8100990523589369,1.2109699572371633,2,250.85329034265112,0,-745.3124024915796,0.016,0.017237345325028453,0.40533913867080507,0.13980461352479187,37.350718449793995,39.0,1.971108736399375,False
fitness at iteration,0,,,,,-192.9303358307235
0.6845935987615611,1.0214056709348798,0.942316545808507,2,173.4253377091667,0,-208.97030467371403,0.016,0.014603120275466506,0.20139735455784621,0.1671405144499496,32.88976255161362,39.0,0.20495832635572547,False
0.5026371830665843,0.9632284694856181,1.1858618922261808,2,233.51205333434132,0,-580.9098951178896,0.016,0.01709651009641459,0.3512258492864762,0.1449207462345201,36.45689273504052,39.0,1.4877083937339453,False
