D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5617665665996423,1.05,1.2746168364002235,5,215.20938166370397,0,-430.3002023945579,0.012249999999999999,0.012462750963178422,0.3477398441988016,0.17541549547442523,31.66408648133894,39.0,0.9994490903141237,False
0.5131630407157719,1.05,1.117146345745302,5,221.51801368681976,0,-474.7540178704308,0.012249999999999999,0.013190907388379228,0.2924697050979979,0.14116323148198542,37.10738476281321,39.0,1.1431847007333404,False
0.5,1.05,1.1798568780242122,5,231.83340716101407,0,-536.5793628464401,0.012249999999999999,0.013334233785701456,0.31922753520329605,0.1429467471975575,36.79599000524274,39.0,1.314504063142946,False
0.5,1.0007570593030775,1.021277531924335,5,220.2966006639855,0,-502.22638099289765,0.012249999999999999,0.013376671730709305,0.26810655623453183,0.12394193262482653,40.26299138512715,39.0,1.2797736300930707,False
0.7999823897850706,0.8997692897175144,1.076477410012773,5,146.88523799992277,0,-182.29221637022437,0.012249999999999999,0.010524774997467444,0.27402981874591803,0.22080446410187188,25.931357808611214,39.0,0.24105198624738736,False
0.5,1.05,1.2706737543378908,5,239.6630591657768,0,-579.2782513924268,0.012249999999999999,0.013243970561266133,0.35604098964860265,0.152024208363967,35.2859545599032,39.0,1.4170527298148834,False
0.5,0.9929861640240571,1.273157238627096,5,240.84349352885502,0,-613.1847293925332,0.012249999999999999,0.013234780481304408,0.37348601572233037,0.15111226081394594,35.442424243499765,39.0,1.5459883528847282,False
0.5,0.8545049049973314,1.1934827389633211,5,235.12898919849553,0,-661.9267742883007,0.012249999999999999,0.013284235927101035,0.38374904625081874,0.14019202594767424,37.281031447210644,39.0,1.8151644616202691,False
0.5,0.8100990523589369,1.2109699572371633,5,237.26365823881585,0,-707.1829588946335,0.012249999999999999,0.013255557260094452,0.40837032056899353,0.1405885704933619,37.21009757634913,39.0,1.9805785013346802,False
0.6728920023860597,1.05,1.008710717077848,5,167.83701249781984,0,-216.21583515120014,0.012249999999999999,0.011500470748987267,0.23085147873141865,0.1791978949825324,31.089041122156125,39.0,0.28824883101400967,False
fitness at iteration,0,,,,,-182.29221637022437
0.6845935988301991,1.0214056634273678,0.9423165450613498,5,162.55417987856717,0,-199.1659488553502,0.012249999999999999,0.01138547140789689,0.21167925154289516,0.17276721914374524,32.06732132747119,39.0,0.22522809935821478,False
0.7509612899733632,0.9064068278554889,1.1442526571076579,5,158.6433488722722,0,-223.92000326399813,0.012249999999999999,0.010837134776771595,0.30595295626568036,0.21676224040660874,26.361673466706733,39.0,0.41146795535866926,False
0.5026371831352223,0.9632284619781062,1.1858618914790235,5,232.1629984329876,0,-578.1655636173699,0.012249999999999999,0.013280346281079946,0.3449844361345552,0.14298338029800944,36.78949933541315,39.0,1.4903432826064822,False
