D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5617665665996423,1.05,1.2746168364002235,3,208.60051720947587,0,-417.7449873309376,0.01475,0.014188291682095852,0.3566613773640695,0.1780984812340775,31.258479668331894,39.0,1.0026076297377522,False
0.5,1.0007570593030775,1.021277531924335,3,225.45282539661824,0,-505.58688908071787,0.01475,0.015400590824543956,0.26375507337095827,0.12214625197227347,40.597315945898046,39.0,1.2425396008734235,False
0.5131630407157719,1.05,1.117146345745302,3,221.10328378632326,0,-463.80497706816715,0.01475,0.01511829525893578,0.2933086214850339,0.14146783069094435,37.05360377922036,39.0,1.0976847070095694,False
0.5,1.05,1.1798568780242122,3,228.68017414549087,0,-520.1683649526911,0.01475,0.015263511485328873,0.3237342028557595,0.14445897665220836,36.53564791839399,39.0,1.274654402798162,False
0.5,1.05,1.2706737543378908,3,231.7998101010364,0,-553.4947595952348,0.01475,0.015110005668218626,0.36682029093744845,0.15517011276712464,34.75625161956071,39.0,1.3878136886910244,False
0.7999823897850706,0.8997692897175144,1.076477410012773,3,154.05652799692191,0,-188.13756557381745,0.01475,0.012042977878687492,0.26367620213880694,0.21591137364313948,26.44933296807979,39.0,0.22122423515591938,False
0.5,0.8545049049973314,1.1934827389633211,3,242.84124985894928,0,-672.3955264018437,0.01475,0.015342167375335164,0.37982364107016015,0.1391157145693807,37.4755914025761,39.0,1.7688686612854883,False
0.5,0.9929861640240571,1.273157238627096,3,236.8265699905547,0,-595.5597460681169,0.01475,0.015149419696880346,0.3816529421041473,0.15337373901480272,35.05582876929487,39.0,1.5147505454808954,False
0.6728920023860597,1.05,1.008710717077848,3,171.3814740662191,0,-218.6305317911372,0.01475,0.013143596762228281,0.2253078180450416,0.17661570714236366,31.476254412454658,39.0,0.2756952464223862,False
0.5,0.8100990523589369,1.2109699572371633,3,246.58484425280355,0,-723.0803211807234,0.01475,0.015326405107615173,0.4028052375544746,0.13914926867762126,37.46948067062019,39.0,1.9323794143625774,False
fitness at iteration,0,,,,,-188.13756557381745
0.6845935987908724,1.0214056688906166,0.9423165453895517,3,168.3052875776953,0,-203.63291362185993,0.01475,0.013031783998903052,0.20403607944596103,0.16863850944620346,32.67280858262138,39.0,0.20990205686708574,False
0.5026371830958957,0.9632284674413549,1.1858618918072255,3,234.19541965733615,0,-573.4204571548437,0.01475,0.015268381522896482,0.34599364031218327,0.1432971476603709,36.73511179030252,39.0,1.448469991402248,False
0.7509612899340365,0.9064068333187376,1.1442526574358598,3,164.7520663946833,0,-229.9389505793371,0.01475,0.01240439634372121,0.29779763087579286,0.21337304937077037,26.72960468403439,39.0,0.3956665649855388,False
0.7841724765560565,1.0053752885655516,1.1179574935160232,3,154.592643147545,0,-181.30654299988467,0.01475,0.012118418030809387,0.2594028490479682,0.22118215598184196,25.88798578495022,39.0,0.17280188311964895,False
0.7033719058804564,0.9733471756835266,1.2815269221975154,3,175.59579320366512,0,-278.48483229079244,0.01475,0.012638635085827054,0.35019246274387433,0.22081031402545326,25.937343231474795,39.0,0.5859425058537208,False
0.6401586051756729,1.0475459888095244,1.1273031747429434,3,182.09159579081103,0,-274.2629677350795,0.01475,0.013436650396691247,0.2776325128781222,0.18432874015358364,30.357115817947054,39.0,0.5061813618798532,False
0.5969365715361434,1.05,0.8478603533215219,3,186.7306919420711,0,-259.73480695789726,0.01475,0.013938703194955323,0.1751738872705324,0.12742366531326657,39.63271559194504,39.0,0.3909593771466018,False
0.7386371255043864,1.0083519021859024,1.0185924346617807,3,159.9274798550534,0,-187.37732836681118,0.01475,0.012536853007195462,0.22761432283184072,0.19426995435728722,29.027846583436972,39.0,0.17163934888886084,False
0.6965038286074441,1.0185870815838174,1.2127339992922113,3,172.86216425638602,0,-253.78502122705254,0.01475,0.012783515956565595,0.31021117060516523,0.21129605706453636,26.966184879264183,39.0,0.4681351602808998,False
0.6522460703797576,1.0364970584473283,1.1648418212480853,3,180.7476087507119,0,-275.5580942196457,0.01475,0.013276917270807499,0.29362805500647254,0.1926002898040026,29.245525819322783,39.0,0.524546278228759,False
fitness at iteration,1,,,,,-181.30654299988467
0.6788279317757977,1.05,0.9688392376027104,3,169.2557776150139,0,-206.19313363766142,0.01475,0.013084618829838971,0.20964766625539938,0.1720914666323754,32.17480072813528,39.0,0.21823394476178268,False
0.8,1.05,0.9992152538832051,3,148.19060610793613,0,-148.19060610793613,0.01475,0.012023472850631864,0.20512392072644692,0.20665618714282968,27.490795123053474,39.0,0,True
