D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7428320021639623,0.8501192333767552,1.2789832852025156,4,171.23773256787536,0,-284.65508414825825,0.013499999999999998,0.011433474653945964,0.3769007990340113,0.22672926578044209,25.262218630961012,39.0,0.6623385505027432,False
0.7461576405360367,0.7719998963121552,1.121548915183407,4,162.84223077167553,0,-262.70810727479073,0.013499999999999998,0.011515579829304316,0.3336976857541981,0.20684582640123808,27.472244690132957,39.0,0.6132676765103962,False
0.6981989391422667,0.7193825534490268,1.3446861977980384,4,187.68856298834743,0,-409.3423375645913,0.013499999999999998,0.011679131241580331,0.46979256533985203,0.21540574575268023,26.510722156318664,39.0,1.1809658033878445,False
0.7938936009368089,0.7331434741625398,1.1476200271457246,4,155.84156857597617,0,-247.0102935653328,0.013499999999999998,0.01114221648818875,0.3514609383850543,0.22174065355954262,25.82195437675905,39.0,0.5850090307895603,False
0.6543770030403245,0.8657655769151062,1.2787419089757346,4,191.61698837749674,0,-370.13476488837983,0.013499999999999998,0.012198746398984455,0.3882959718528497,0.20101895791386706,28.174421167243295,39.0,0.9316385672401476,False
fitness at iteration,0,,,,,-247.0102935653328
0.7984764285793955,0.8183008929654015,1.1403419348412847,4,154.04334068005875,0,-218.0405156699425,0.013499999999999998,0.011131090555967001,0.31745692561370964,0.22427999307056326,25.53037831092728,39.0,0.4154491502674112,False
0.7799344782554118,0.9033657540409327,0.9756836657025578,4,149.0876974934853,0,-174.68514233201225,0.013499999999999998,0.011290620256913948,0.23198743579064576,0.1979932133192471,28.542818996197603,39.0,0.1716938772875305,False
0.7989315195928123,0.720526923150281,1.0960437960556833,4,152.27415452848177,0,-234.27172554020976,0.013499999999999998,0.011121618359618154,0.3324597811930319,0.21609535670237695,26.42965053154054,39.0,0.538486463875857,False
0.7981264440320117,0.914768190494967,1.1856966419624446,4,155.0947539046127,0,-205.5171791197958,0.013499999999999998,0.011115750385253725,0.30759516362231487,0.23212850822774278,24.677594717147443,39.0,0.3251072260393423,False
0.7561560673426324,0.9358509790262048,1.1563795154804863,4,160.77340305085048,0,-218.6562511523003,0.013499999999999998,0.011440559286231429,0.2971597266313884,0.21849537915525608,26.178752877567284,39.0,0.3600275107888477,False
fitness at iteration,1,,,,,-174.68514233201225
0.7680517891312497,0.9295309519385175,1.0768464460306137,4,155.07025058991113,0,-195.76430399794504,0.013499999999999998,0.011380952412511075,0.2657630452447405,0.2105181648645833,27.04967172111257,39.0,0.2624233420222606,False
0.6810744993077431,1.047028343052515,0.9590273048143594,4,165.74762466890954,0,-200.93671622542942,0.013499999999999998,0.01209218106171614,0.20916202966611439,0.1725324780822662,32.10462287397892,39.0,0.21230525400778527,False
0.7910136182463792,0.9061940078978313,0.9822782553410689,4,147.5628613033416,0,-169.95722165103183,0.013499999999999998,0.011212977738143401,0.23233954134025897,0.20172539407869572,28.079941694295048,39.0,0.15176149438885356,False
0.7999633300688531,0.8155471937500955,0.936623830633516,4,144.53093027430185,0,-174.49348622658982,0.013499999999999998,0.011123235631549818,0.23593440967120455,0.19542173436329227,28.87319672547412,39.0,0.2073089538372356,False
0.7894445323758771,1.0173307908435822,0.9531167623246093,4,146.29126384263571,0,-147.53694035826737,0.013499999999999998,0.011224157007699003,0.19965626154147156,0.19797053378002363,28.54509653701769,39.0,0.0085150437757623,False
fitness at iteration,2,,,,,-147.53694035826737
0.7972022323679707,1.0189685276565148,1.2026458287838004,4,154.08626131258006,0,-187.78559574183484,0.013499999999999998,0.01110395838316762,0.28809828484451966,0.23639719237724865,24.235006436342236,39.0,0.21870434224432364,False
0.750912268322371,0.859867576202842,1.0101478127762173,4,155.68334500767276,0,-207.07635124704981,0.013499999999999998,0.011507854317425029,0.25975965051301453,0.19529150019474417,28.89334231060179,39.0,0.33011242298811205,False
0.6614602377657881,0.9512295973053954,0.7662823495268392,4,164.93739221089118,0,-199.91691786939754,0.013499999999999998,0.012134042677691529,0.1605572091673267,0.13246446405310047,38.72682996840699,39.0,0.2120775961692246,False
0.7871906636358229,1.0003364302292077,1.0188371356342931,4,148.85850711027277,0,-161.8628762684739,0.013499999999999998,0.011247768045066463,0.22601747489587512,0.20785880412769175,27.352542385668176,39.0,0.08736060444679619,False
0.7965963364087686,0.964318023898317,1.167518996564669,4,153.728420980553,0,-191.83644681358018,0.013499999999999998,0.011137536413412821,0.2877870485831583,0.2306185779198386,24.837749659654893,39.0,0.2478918705464875,False
fitness at iteration,3,,,,,-147.53694035826737
0.7998911928407363,1.049713654154144,1.3645604510622589,4,159.4672320667441,0,-212.97900431512022,0.013499999999999998,0.010883374838880376,0.344396414674936,0.25786552603403107,22.227203033478443,39.0,0.33556594389234196,False
0.7842974416921644,0.9350507162102771,1.3993839083462727,4,166.99054509152805,0,-259.7897659550121,0.013499999999999998,0.01094241636249736,0.3948985948206179,0.2538372955630326,22.577293868097794,39.0,0.5557154197719426,False
0.7942092818701426,0.9516911743054604,1.1103676587114162,4,151.84763327882493,0,-183.85661401307652,0.013499999999999998,0.011182278404783415,0.26932442997987965,0.2224357143534942,25.74125814359964,39.0,0.2107967048487098,False
0.7439489700540671,1.023489503719202,1.1368300485713407,4,160.57966939470572,0,-202.61183331211606,0.013499999999999998,0.011540785761063418,0.2705035516762457,0.21438713715872437,26.618430377179966,39.0,0.26175271175889053,False
0.7792012236448613,0.8740045697246008,0.9923651632715867,4,149.98866043022406,0,-184.0857770177219,0.013499999999999998,0.011295575788662584,0.2453523939778881,0.1999072253287079,28.3031058868976,39.0,0.22733129617728737,False
fitness at iteration,4,,,,,-147.53694035826737
0.798287429828052,0.8754508943787129,1.031977885552877,4,148.5808754212208,0,-181.70333505704397,0.013499999999999998,0.011163260273232114,0.25754513302990467,0.21059757276356364,27.03870388699561,39.0,0.22292545754574633,False
0.7776413496120452,0.9512655655311093,0.9709142741808251,4,149.061907935857,0,-166.25939272421073,0.013499999999999998,0.011310288856603942,0.22011297820664918,0.1973450038239492,28.62551114358686,39.0,0.11537142537954095,False
0.796541368393322,0.7093186399636947,1.0827004953018702,4,151.97874140885082,0,-235.9455785633511,0.013499999999999998,0.011137517715910253,0.3312713985247407,0.21338060462540956,26.725705115392135,39.0,0.5524906732094459,False
0.7083961432641828,1.0436161795250853,1.0697798082169767,4,164.29889936451488,0,-206.75031455593802,0.013499999999999998,0.011854167624485075,0.24638473325077062,0.19579530304592982,28.830014567280635,39.0,0.25837918181813324,False
0.7976397449335269,0.9602998149718951,0.8330905650989784,4,142.22462449494958,0,-142.22462449494958,0.013499999999999998,0.011108417331216012,0.16852250353228412,0.1784226059676626,31.1966782693073,39.0,0,True
fitness at iteration,5,,,,,-142.22462449494958
0.7468024849255444,1.044712548618618,0.879601538592349,4,151.28220401913813,0,-151.28220401913813,0.013499999999999998,0.011513676188093161,0.17505970005394939,0.175715214207237,31.60825559535563,39.0,0,True
0.787843268165421,1.049046966956943,0.8662391646043677,4,144.54318497148608,0,-144.54318497148608,0.013499999999999998,0.011205119412457795,0.1658701675196873,0.18259692957919846,30.593251755203166,39.0,0,True
0.7448149264240916,0.7142678198842541,0.9809967936347804,4,155.6083588992508,0,-243.89526284348833,0.013499999999999998,0.011515111923732904,0.2926166138319777,0.1866932163183076,30.025188919534507,39.0,0.567366075760745,False
0.715028627416505,1.013622220663155,0.8591970687975031,4,156.44323689747634,0,-168.45634408015675,0.013499999999999998,0.011753553801444636,0.17659785246046347,0.16400415086125708,33.35253226571686,39.0,0.07678891987228001,False
0.7854249687941939,1.0375418423306981,0.5016206208347417,4,168.55792555687296,0,-206.40946684089008,0.013499999999999998,0.01106833439351716,0.06391472126482627,0.0899268531688652,47.75788014832077,39.0,0.22456102944412237,False
fitness at iteration,6,,,,,-142.22462449494958
0.7662842553592518,0.9658677044501158,0.7837690155033956,4,146.28867331166052,0,-146.28867331166052,0.013499999999999998,0.011295042657071612,0.15441909841077775,0.16172337689078894,33.69713547015598,39.0,0,True
0.6412072130719565,0.9371288090976314,0.7729077062667112,4,169.3347445671789,0,-223.3272475018527,0.013499999999999998,0.012329781946943112,0.16714724185497723,0.1280390714880433,39.52304302496232,39.0,0.31885070646711705,False
0.7202036058595728,1.0428665576448821,0.8411162691822917,4,155.2056273962741,0,-158.4076952162301,0.013499999999999998,0.011701968423234751,0.16536253851688024,0.1620198848504131,33.65395294644484,39.0,0.020631132219068538,False
0.7395135079478132,0.6084208238153457,0.638690793299004,4,143.88180389223817,0,-211.68362100040082,0.013499999999999998,0.011241160188098367,0.18170864341584814,0.1255918280654437,39.952135873652985,39.0,0.4712327429460333,False
0.7953117855396302,1.033478868539914,1.0891658946554033,4,149.68740041985853,0,-164.59775764989038,0.013499999999999998,0.011177828933035247,0.2432892485698715,0.22125049386144602,25.879189099441483,39.0,0.09960996842893755,False
fitness at iteration,7,,,,,-142.22462449494958
0.7711513837747002,0.9308920536556992,0.8288971265446113,4,145.96984620739448,0,-148.5716633201041,0.013499999999999998,0.011288068435717204,0.17496585632989364,0.1719018187539112,32.199939367718144,39.0,0.017824346468194266,False
0.7672769017613315,0.9784373890810243,0.8101560241922615,4,146.5492727149433,0,-146.5492727149433,0.013499999999999998,0.011310267602980312,0.16091221118743468,0.16736676268793374,32.85222534860163,39.0,0,True
0.7651926649798599,0.9919091861556378,1.017069478355018,4,152.48423163444937,0,-173.60630409775322,0.013499999999999998,0.011408779929168491,0.2299797072271143,0.20199887976588743,28.048578648248284,39.0,0.13851971601850507,False
0.7529979438647285,1.0484881835586597,1.0366719612878263,4,154.63474812605529,0,-173.49811472135465,0.013499999999999998,0.011498396585095943,0.2274177176638788,0.20269200934451326,27.966189212717246,39.0,0.12198659631095544,False
0.6681886908924919,1.019216107385364,0.7188257928052671,4,164.35335802507163,0,-183.60440191420992,0.013499999999999998,0.012037086732490872,0.13389643093886863,0.12359891296991321,40.31890409732348,39.0,0.11713203867852567,False
fitness at iteration,8,,,,,-142.22462449494958
0.7879248645804201,1.0107712860940348,0.694410339594034,4,144.32046487269312,0,-144.32046487269312,0.013499999999999998,0.01107870107010506,0.1184897966298058,0.14658244164727122,36.16371243090682,39.0,0,True
0.7986349470505358,1.047523284683951,0.8863081498242635,4,143.2734807021086,0,-143.2734807021086,0.013499999999999998,0.011138821768001664,0.17144604558509788,0.1886593620117405,29.756072872938763,39.0,0,True
0.779348836080827,0.7535577435033248,0.9044921828715191,4,146.29410998802777,0,-192.513426882184,0.013499999999999998,0.01123902389269065,0.24293040201414903,0.18460679614541042,30.31008116204082,39.0,0.3159342293270638,False
0.7764420318935527,0.7933690883241394,1.0147675718663451,4,151.71299117978035,0,-208.71790955686345,0.013499999999999998,0.011304809031864068,0.27655324477711535,0.20102117769716057,28.166412656844162,39.0,0.3757418394679998,False
0.786048057313891,1.0332439427722513,0.8618392384709271,4,144.70303387921408,0,-144.70303387921408,0.013499999999999998,0.011214271149005682,0.16710585288252947,0.18135071811211664,30.770081760159893,39.0,0,True
fitness at iteration,9,,,,,-142.22462449494958
0.7812557576839815,1.0396197670755254,0.7061333363267772,4,145.5987893490587,0,-145.5987893490587,0.013499999999999998,0.011141495054024675,0.1187429792726121,0.1476653358111561,35.98475149865753,39.0,0,True
0.7933739628900627,0.9118855706036085,0.6320813394988661,4,142.97111530953708,0,-142.97111530953708,0.013499999999999998,0.01095686691018873,0.1128607831202634,0.13376189743512812,38.46591380933838,39.0,0,True
0.7962459717886786,0.9851991901411667,0.9376094009055238,4,144.9497253888696,0,-146.99098055436414,0.013499999999999998,0.0111710909904912,0.19945141026193441,0.19668164017177733,28.70954730693136,39.0,0.014082504537475008,False
0.7997561226788389,0.9024321251018829,1.0062281729846432,4,147.14388058868397,0,-170.86432056649363,0.013499999999999998,0.011154608055103777,0.2409571404327323,0.20750598241501736,27.392311304516806,39.0,0.16120575237590867,False
