D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7428320021639623,0.8501192333767552,1.2789832852025156,3,173.27802726223877,0,-287.5096471644034,0.01475,0.012333428742290447,0.3754275216656484,0.2262648957200947,25.313158739508744,39.0,0.6592389220203128,False
0.7461576405360367,0.7719998963121552,1.121548915183407,3,168.4013746377485,0,-269.388314091447,0.01475,0.012466380274296501,0.327001059469286,0.20441654311676866,27.758886243431665,39.0,0.5996800184733263,False
0.6981989391422667,0.7193825534490268,1.3446861977980384,3,191.3719127193013,0,-416.19517421483346,0.01475,0.012624595479758596,0.46661147279914744,0.2145539775053944,26.603264409276743,39.0,1.1747975881147006,False
0.7938936009368089,0.7331434741625398,1.1476200271457246,3,161.44915959603696,0,-253.3193126922478,0.01475,0.012054078710380433,0.34362491508839316,0.21900404342514387,26.122798217266055,39.0,0.5690345699295045,False
0.6543770030403245,0.8657655769151062,1.2787419089757346,3,193.15456866481725,0,-373.2047118787342,0.01475,0.013173430743444193,0.3885481518882768,0.2010956675913514,28.165069085622243,39.0,0.9321557572182487,False
fitness at iteration,0,,,,,-253.3193126922478
0.7984764285793955,0.8183008929654015,1.1403419348412847,3,158.6296241491447,0,-222.6010242634518,0.01475,0.012030779658640934,0.3118354124612417,0.2222197064851602,25.76595353745532,39.0,0.4032752422974963,False
0.7799344782554118,0.9033657540409327,0.9756836657025578,3,153.941460000119,0,-178.62271267539953,0.01475,0.012207381099385652,0.22668489170599893,0.1953626314734406,28.882199011772073,39.0,0.16032882028831885,False
0.7989315195928123,0.720526923150281,1.0960437960556833,3,158.2214601181103,0,-240.75576817257954,0.01475,0.012034219325244146,0.3238137737657546,0.21280606683054487,26.789405516561494,39.0,0.5216378864969293,False
0.7981264440320117,0.914768190494967,1.1856966419624446,3,157.44599233267766,0,-207.7755052242358,0.01475,0.011984900903361248,0.3049698616145977,0.23109693532762446,24.78680191050685,39.0,0.3196620767914734,False
0.7561560673426324,0.9358509790262048,1.1563795154804863,3,163.141681725617,0,-221.15155331967603,0.01475,0.012343335697594769,0.29480133962022415,0.21747252324783528,26.286054814691045,39.0,0.3555797082662423,False
fitness at iteration,1,,,,,-178.62271267539953
0.7680517891312497,0.9295309519385175,1.0768464460306137,3,158.6416074132225,0,-199.0618781038662,0.01475,0.012292370505824355,0.2619273533313338,0.20874200903646972,27.251960433490254,39.0,0.2547898458022984,False
0.794717582093527,0.8873288057170945,0.9748210303610598,3,151.7590155615704,0,-174.3249582499438,0.01475,0.012090751960496112,0.2278107461700225,0.19832119806700463,28.5003812299087,39.0,0.1486958952973578,False
