D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7541967863799612,0.7104776983422236,1.065381309145638,7,89.92893071965415,0,-127.59249910856158,0.009749999999999998,0.009186497682482982,0.3570126638760438,0.25162738671989526,22.872852949176426,39.0,0.4188148139592633,False
0.7815188990068604,0.6398413549628378,0.8855450869255688,7,84.67621802330049,0,-108.93924794429519,0.009749999999999998,0.00906030311800615,0.29679004656048147,0.23068874775555,24.919043348916684,39.0,0.28653889471443095,False
0.746059732254098,0.6658294443550328,0.848117680315825,7,87.62498556885967,0,-111.3671073643212,0.009749999999999998,0.009253704619267061,0.27386279777258155,0.21547855799259097,26.581239823006293,39.0,0.2709515059127046,False
0.7738588720194409,0.5980757694942633,0.9578319373686769,7,86.11947943617291,0,-127.62038561239164,0.009749999999999998,0.00908730816145523,0.3547351954763934,0.2393787655907987,24.02763532831875,39.0,0.48189917598116633,False
0.7977438796488537,0.6685393109792859,0.9090896944227759,7,83.52147374652726,0,-102.51188673442833,0.009749999999999998,0.008980394264546367,0.2933723281149348,0.23902485829850484,24.061179378337854,39.0,0.22737162236305328,False
0.6656753081696695,0.6916258794134393,0.8733364506683147,7,96.52598728524136,0,-141.0621583157435,0.009749999999999998,0.009756111341082898,0.28797620871959695,0.19714080878627468,28.732947456064345,39.0,0.46139047403777905,False
0.7615449869464603,0.757660477218608,0.9122622325212116,7,86.9948393333943,0,-100.66080678997348,0.009749999999999998,0.009185655353425127,0.26766748860842016,0.23132826875556173,24.85255140567251,39.0,0.15708940393816326,False
0.7908438018164567,0.7072861863604037,0.8956361110241613,7,84.06248026266019,0,-97.57863191624469,0.009749999999999998,0.00902180895078215,0.2733717153751364,0.23550549927587422,24.416448689436212,39.0,0.1607869719207923,False
0.7853915200490759,0.6366557634172015,0.8558801598181014,7,84.16876113456563,0,-105.16157287299075,0.009749999999999998,0.009040142382660257,0.2831657735161326,0.2266389870504231,25.35530560116435,39.0,0.24941333881417896,False
0.7679431651402981,0.7682473331020713,0.8903516785870292,7,86.25613833906766,0,-95.45716126587799,0.009749999999999998,0.00915294900321831,0.2539010736114768,0.22942779608613695,25.054649636656908,39.0,0.10667093500802986,False
fitness at iteration,0,,,,,-95.45716126587799
0.7064004712080045,0.6044198610665478,0.8564872311075811,7,91.59913426223852,0,-138.7661402100931,0.009749999999999998,0.009477847729528349,0.31062933772880724,0.20504554186873392,27.763925535188395,39.0,0.5149285124553743,False
0.7877152812888453,0.6844178305635984,0.9178013675787922,7,84.47385364562516,0,-103.83034349716033,0.009749999999999998,0.009033258391983521,0.29268544488314185,0.23812179178564885,24.151505008888023,39.0,0.22914178785707193,False
0.7989761799493649,0.6018836228718722,0.8906102502853591,7,83.28036088205576,0,-111.00333441454842,0.009749999999999998,0.008967238885568385,0.3136617448826942,0.23532503277038921,24.4343348616539,39.0,0.33288728865806433,False
0.7244103239640154,0.796976376873228,0.9680835027802346,7,91.62586811665165,0,-113.02348639162484,0.009749999999999998,0.009403191599728512,0.2843299234627059,0.23050055258905927,24.942175529607084,39.0,0.23353250249952615,False
0.7983019725991454,0.5327394538833019,0.9438794260961261,7,84.07263956307325,0,-132.1366230738875,0.009749999999999998,0.008958050825454875,0.38067040300505833,0.24220359836408328,23.748200744007598,39.0,0.5716959020271455,False
0.7954052500362809,0.7579824262965837,0.9226906422776356,7,84.08740703170764,0,-92.88183383622608,0.009749999999999998,0.009006358433604113,0.2670144514292956,0.2417324457683811,23.794786966744766,39.0,0.10458672844082648,False
0.7931053457269396,0.8234016476055288,0.9232044626023271,7,84.6445844771655,0,-86.61026777643008,0.009749999999999998,0.009031508629864704,0.2473885063705878,0.24177384349184064,23.79083090743617,39.0,0.023222788692345182,False
0.7646993270467497,0.6668816404710691,0.8099075232840536,7,85.77664323835813,0,-101.70113922191084,0.009749999999999998,0.009147630125975885,0.2529591297318293,0.2133504618620633,26.81238620180692,39.0,0.18565072474684433,False
0.7970970564722407,0.828200847313175,0.9471721883145533,7,84.5637725653421,0,-87.38416522188031,0.009749999999999998,0.009010181198558623,0.2551002625500689,0.24686670095054666,23.302590418315585,39.0,0.03335225677590117,False
0.7994969358202136,0.8739741330087766,0.9525055905940529,7,84.73729947524397,0,-84.73729947524397,0.009749999999999998,0.00900781126471409,0.244030515517966,0.24870411688736901,23.133380489855973,39.0,0,True
fitness at iteration,1,,,,,-84.73729947524397
0.7333386500314869,0.8775175670678087,0.7863402939235837,7,89.76652862644892,0,-89.76652862644892,0.009749999999999998,0.009350983856732411,0.1883073783784523,0.20118878286128264,28.22538552214723,39.0,0,True
0.7914760408772817,0.8586855070616204,0.9717570115989086,7,85.53589340966907,0,-88.00022207105872,0.009749999999999998,0.009042830637621659,0.2569293109615108,0.24973434883468482,23.04060530621,39.0,0.028810462639197353,False
0.6809414840677022,0.9532927297169725,0.994585143570552,7,98.48110858552292,0,-112.76609556829467,0.009749999999999998,0.009718881813116689,0.25556063962704506,0.2231867209240587,25.746006912695673,39.0,0.1450530684305447,False
0.7999663839329617,0.7279816216802126,0.8167308587873408,7,82.98123239191625,0,-85.46809041805804,0.009749999999999998,0.008973592378223556,0.23066519831424293,0.22395355193284483,25.652651240366684,39.0,0.029968921338700907,False
0.6532770056048683,0.9430905634607577,0.9682987329410947,7,101.5672933972893,0,-123.19028290793868,0.009749999999999998,0.009913106266061556,0.2517850856147039,0.2104452896361999,27.14394760969027,39.0,0.21289323351434766,False
0.7994324056073496,0.8712418482170471,0.9642389390488451,7,84.84949798117516,0,-84.84949798117516,0.009749999999999998,0.009006004174773397,0.24932292514168622,0.2506732188107632,22.956087161844387,39.0,0,True
0.7987048842442152,0.8292949959905659,0.8631861946952343,7,83.78234878073664,0,-83.78234878073664,0.009749999999999998,0.009002940468351569,0.22118890148234918,0.2326223241586893,24.71396659422606,39.0,0,True
0.6954353698274589,1.0178352438904625,0.9485870168313691,7,96.92420246096668,0,-97.24199113435226,0.009749999999999998,0.009651452434633384,0.22134545977648,0.22062209861118773,26.04261060611429,39.0,0.003278733952064782,False
0.7565527306615025,0.7205408267875062,0.9530696893959135,7,87.7962083045291,0,-111.54322219523485,0.009749999999999998,0.009202751998206665,0.29991306493241976,0.23606302027001477,24.361565960143924,39.0,0.27047880938476393,False
0.7972133050667206,0.6812532023296547,0.8962359921334812,7,83.47662654596826,0,-99.51377506437086,0.009749999999999998,0.008985484457735,0.28241326502087927,0.23690093799100662,24.273863191927386,39.0,0.19211543616429422,False
fitness at iteration,2,,,,,-83.78234878073664
0.7929053583010652,0.8070146032382975,0.9660432858381047,7,85.0113888736248,0,-92.23730026002337,0.009749999999999998,0.009024689495702225,0.2698787931936703,0.2487363677411893,23.13083685047803,39.0,0.0849993334086142,False
0.7379603747450441,0.9027242540015197,0.8852334913160592,7,90.13175193552291,0,-90.13175193552291,0.009749999999999998,0.009352885084975216,0.21910224248625604,0.22160918010498395,25.924734894337675,39.0,0,True
0.7971483377588804,0.6670179898481384,0.7812709819581752,7,83.08954867355325,0,-90.53715967805026,0.009749999999999998,0.008976170576041812,0.23533955780819701,0.21598046274978738,26.524706008019244,39.0,0.08963354746043431,False
0.7977742714216345,0.9035762064424999,0.9064550259342387,7,84.7531614197209,0,-84.7531614197209,0.009749999999999998,0.009026996213517649,0.21931017986229487,0.24040842594829215,23.924859126162353,39.0,0,True
0.7923207445699867,0.7704483153992092,0.9613166721823307,7,84.81709262985653,0,-95.95630565426777,0.009749999999999998,0.00902066549037556,0.2799275207441847,0.24743176901944033,23.25049851535263,39.0,0.13133217231369843,False
0.7998268306376699,0.7205682857459532,0.8606338657230189,7,83.12651462985447,0,-90.34181054404834,0.009749999999999998,0.008977745042805955,0.2519171569418673,0.2317973826950168,24.80112208833916,39.0,0.08679897077752047,False
0.7805466183843432,0.9599629640527296,0.9901930063992438,7,87.63774770288995,0,-87.63774770288995,0.009749999999999998,0.009122680371171695,0.2387800803715475,0.2503364117111011,22.987264365299698,39.0,0,True
0.7997575815984789,0.8104455172971503,0.851180833908129,7,83.51043605788776,0,-83.51043605788776,0.009749999999999998,0.00899259830466769,0.22128492305322014,0.23061632324400624,24.925725628781915,39.0,0,True
0.7887499655953814,0.7762837789279873,0.8079364931412065,7,84.07161968582022,0,-84.07161968582022,0.009749999999999998,0.00903546391338625,0.21459710132239188,0.2199016550095146,26.11284016258011,39.0,0,True
0.7726223168591453,0.9346546424816115,0.7472802924005202,7,86.76156702646219,0,-86.76156702646219,0.009749999999999998,0.009129741379108493,0.1590934593308648,0.20260809562064325,28.052681553883783,39.0,0,True
fitness at iteration,3,,,,,-83.51043605788776
0.7872808752140175,0.9209730160538775,0.9609941968752759,7,86.31694959605653,0,-86.31694959605653,0.009749999999999998,0.009081950404702653,0.23673356543197593,0.2471479685549284,23.277058016880805,39.0,0,True
0.7994919599011622,0.7453707725518333,0.8988446459631326,7,83.4853408591201,0,-91.08857995629376,0.009749999999999998,0.0089841941651811,0.2603151535059714,0.2385864323680083,24.104532735899223,39.0,0.09107274425583248,False
0.7993627168598371,0.7701661344373799,0.9127676012027784,7,83.72397496138875,0,-89.6507714781764,0.009749999999999998,0.008989155188165126,0.2582383178405717,0.24116622869462193,23.850610701575192,39.0,0.07078971727657367,False
0.7903339714396643,0.6152956957667332,0.8234969238383473,7,83.6562514006016,0,-103.87311532319015,0.009749999999999998,0.009011731819398683,0.2757200524704449,0.22205655384348602,25.870034761812335,39.0,0.24166590761731344,False
0.7999997452408887,0.7835752190332443,0.841028974569657,7,83.28941054839298,0,-83.28941054839298,0.009749999999999998,0.008985211659293413,0.224496848501003,0.228709077796373,25.130719833927532,39.0,0,True
0.798835071896567,0.9132955980553833,0.80361877062426,7,84.31859406736594,0,-84.31859406736594,0.009749999999999998,0.009010219151711787,0.1798823357956846,0.22149803051230313,25.934460444771823,39.0,0,True
0.7827749566904705,0.694640462778791,0.6497675130499512,7,85.22947686703394,0,-85.22947686703394,0.009749999999999998,0.009007731988373612,0.1732329986418579,0.18425554760581622,30.430752400086746,39.0,0,True
0.7969337699253132,0.4806280843394614,0.7880951692273734,7,83.73293457920447,0,-126.66462632742147,0.009749999999999998,0.008977478005764998,0.32581397101028875,0.2153826266306935,26.58894934339533,39.0,0.5127216902640281,False
0.7921638015058151,0.864639334726973,0.9639195799478822,7,85.42814043209698,0,-86.60152468686722,0.009749999999999998,0.009041854459549086,0.25206382977851266,0.24864855816373885,23.138876849996972,39.0,0.01373533649258004,False
0.7926470764652007,0.6603396689441565,0.7586629790911046,7,83.4910863528194,0,-90.6345220966539,0.009749999999999998,0.008993826721160442,0.22816703230786917,0.21018385662107592,27.166422640521898,39.0,0.0855592621426379,False
fitness at iteration,4,,,,,-83.28941054839298
0.7798763459643179,0.830934875206872,0.9451373915174658,7,86.08412895918627,0,-91.01117298079146,0.009749999999999998,0.009100812099395263,0.2559486037615266,0.242092392521753,23.760199856744883,39.0,0.057235219559939654,False
0.7669446761455911,0.8332795597059952,0.894675769690746,7,86.7967345091217,0,-89.22192317903229,0.009749999999999998,0.00917253198707498,0.2367636737410202,0.2303280740751068,24.958204359187352,39.0,0.02794101279991962,False
0.7643901427224975,0.7714575702463925,0.7615904643050418,7,86.08260846512239,0,-86.08260846512239,0.009749999999999998,0.009149968052949188,0.20027783210657157,0.2040998561065244,27.873816625999392,39.0,0,True
0.7754638443934966,0.8131825375386662,0.7768900627246026,7,85.37092716564041,0,-85.37092716564041,0.009749999999999998,0.009102310018582836,0.1945974945177721,0.21008792097251527,27.178137993590678,39.0,0,True
0.7832705811984086,0.8124825536584452,1.002314639474389,7,86.37831420252716,0,-97.58039574159692,0.009749999999999998,0.009069204404292942,0.28473470501513093,0.25204759242103036,22.833208757052084,39.0,0.12968627186685722,False
0.7965934152663243,0.8379359604344037,0.8104859475052129,7,83.83189146397487,0,-83.83189146397487,0.009749999999999998,0.009007034592886346,0.19903490104601534,0.22235116339600133,25.835670408520325,39.0,0,True
0.789072536591476,0.8574049228087042,0.7813404015832044,7,84.57217426588744,0,-84.57217426588744,0.009749999999999998,0.009041158865220505,0.18462263332443196,0.21439494065153455,26.696475435140812,39.0,0,True
0.7510165576872119,0.8670440745469792,0.6850906979889753,7,88.1894331348727,0,-88.1894331348727,0.009749999999999998,0.00919904657257199,0.15207853538749977,0.18396015045462508,30.473559376602378,39.0,0,True
0.7935894919473305,0.7641557907520686,0.867256694267291,7,83.84186090781813,0,-87.46640537903093,0.009749999999999998,0.009016646457491551,0.24180138960471703,0.23178131519985917,24.803175890605257,39.0,0.043230725462998616,False
0.7908179783786546,0.7880667077858154,0.8445001784572174,7,84.07908014781164,0,-84.07908014781164,0.009749999999999998,0.00903291777595627,0.22587076427226344,0.22716962768447183,25.297286990671658,39.0,0,True
fitness at iteration,5,,,,,-83.28941054839298
0.7963195864195486,0.9473392876721192,0.8706944768563438,7,85.12173650470649,0,-85.12173650470649,0.009749999999999998,0.009044479591675482,0.19679814491421166,0.23359962522082311,24.611919755870296,39.0,0,True
0.7888447711971723,0.8600133008350679,0.8625098377204021,7,84.84584957148043,0,-84.84584957148043,0.009749999999999998,0.009060118123612996,0.21443824840236467,0.23021346759485076,24.96922380434847,39.0,0,True
0.7989954252652974,0.9456755773871555,0.8133504763398584,7,84.68505002568179,0,-84.68505002568179,0.009749999999999998,0.009020158008592056,0.17689635817687985,0.2233282805105071,25.723599390467506,39.0,0,True
0.7930842482520678,0.9033641706968061,0.8392597455434657,7,84.77554716350997,0,-84.77554716350997,0.009749999999999998,0.009045121317402842,0.19531825532029665,0.22698860572719942,25.316812748697302,39.0,0,True
0.796763376231216,0.7984076874041236,0.7683228639756474,7,83.53533783237027,0,-83.53533783237027,0.009749999999999998,0.008988193179242345,0.19236109745865024,0.21353830500530183,26.790014947662954,39.0,0,True
0.7943414330595558,0.8532714205533799,0.8091457167366878,7,84.13206907905389,0,-84.13206907905389,0.009749999999999998,0.00902115436612252,0.19523843038536312,0.22159737525860163,25.923124478602126,39.0,0,True
0.7584599779044625,0.770056485846399,0.7023507548002988,7,86.79920074078022,0,-86.79920074078022,0.009749999999999998,0.009158193528666671,0.1780036621443329,0.1901082290594949,29.638051047056635,39.0,0,True
0.7699100300690395,0.8173342185417901,0.7669052364208883,7,85.86872243209258,0,-85.86872243209258,0.009749999999999998,0.009128943864690991,0.19043867262302747,0.20659158005667763,27.57930935807055,39.0,0,True
0.7926066251566262,0.7652410551665687,0.7543660012313246,7,83.72838087149137,0,-83.72838087149137,0.009749999999999998,0.009000621320523143,0.19563089496925096,0.20952210071997268,27.24149921389766,39.0,0,True
0.7925853187229771,0.8053517460545353,0.786727645418327,7,83.90443481044579,0,-83.90443481044579,0.009749999999999998,0.009015594603687133,0.19826117960626966,0.21645874058684825,26.473881579481954,39.0,0,True
fitness at iteration,6,,,,,-83.28941054839298
0.7994081899160025,0.8026777284846687,0.8638668559405358,7,83.54882947353279,0,-83.54882947353279,0.009749999999999998,0.008994025403954095,0.22849219446286848,0.23280244900250446,24.695001931499295,39.0,0,True
0.7999710887542933,0.8110539671973525,0.7946221923316911,7,83.3470342582255,0,-83.3470342582255,0.009749999999999998,0.008981347484528794,0.19903356248965295,0.2200420257753158,26.097670537194688,39.0,0,True
0.7985775759415459,0.7527207778230245,0.7732795273965969,7,83.1709144391482,0,-83.1709144391482,0.009749999999999998,0.008974808674872771,0.2057427978252062,0.21500188467747475,26.630009350298277,39.0,0,True
0.7954930643150936,0.7750048099799919,0.8143017342081184,7,83.53417972022298,0,-83.53417972022298,0.009749999999999998,0.009002377065478885,0.21663987040773233,0.22267688450261997,25.798255475975626,39.0,0,True
0.7956507313296566,0.7853966891694366,0.6753309400520886,7,84.0848412197598,0,-84.0848412197598,0.009749999999999998,0.008955107189479953,0.16043326087835538,0.19254435889413088,29.31864447589193,39.0,0,True
0.7998277232614461,0.8082614295932653,0.7835540163677343,7,83.34517583188084,0,-83.34517583188084,0.009749999999999998,0.008978843587765066,0.19546712422642382,0.21760318413285853,26.352478086048205,39.0,0,True
0.7997875777839202,0.7903664728044001,0.7348393275669131,7,83.3480515191232,0,-83.3480515191232,0.009749999999999998,0.008960824007147233,0.18112511760604708,0.2069491334769222,27.536337733328207,39.0,0,True
0.799341708743862,0.8380106211409397,0.7929034377261224,7,83.58083584239316,0,-83.58083584239316,0.009749999999999998,0.008988732957508653,0.19208397585596002,0.219526729506512,26.151336828979183,39.0,0,True
0.7981535353636736,0.8373795812362084,0.7397119807633183,7,83.75101994149931,0,-83.75101994149931,0.009749999999999998,0.008976881456342614,0.17270005682252254,0.2075187678174949,27.470708136490693,39.0,0,True
0.7927610223137657,0.8010297253513936,0.6501464156824623,7,84.67644408618862,0,-84.67644408618862,0.009749999999999998,0.008956506554276997,0.14841161226408078,0.18580033059606746,30.216576865837922,39.0,0,True
fitness at iteration,7,,,,,-83.1709144391482
