D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6988975894036714,1.043341284211193,0.9147671403814419,4,126.68735745981078,0,-129.53116876420052,0.013499999999999998,0.011452628202511252,0.1911437873647197,0.18694729266419566,30.03046775059998,39.0,0.022447475118358682,False
0.6122421545711233,0.9622234574798236,0.876906634486689,4,141.2269996089218,0,-183.61067193779954,0.013499999999999998,0.012217411988635535,0.2020507203334599,0.15541044918773844,34.74246529907335,39.0,0.3001102653617532,False
0.5909388056170995,0.88290862478073,0.9222836277327472,4,147.44519460075023,0,-227.17584073853754,0.013499999999999998,0.012456222435044566,0.23903820345188245,0.15514428959697762,34.78714749937027,39.0,0.5407476747796406,False
0.6381154351987511,0.9357452174779344,1.1285107610135272,4,145.72462074738203,0,-221.82973817124198,0.013499999999999998,0.011990899856248466,0.3032316678733633,0.1991992604946894,28.43854713110418,39.0,0.5222529798570582,False
0.6986094462539605,1.05,0.9395084958445664,4,127.2448327806315,0,-132.1882274928116,0.013499999999999998,0.011463089391863917,0.19855372519420797,0.19112848427960322,29.47140577786559,39.0,0.03884947313108137,False
0.74277434348133,0.934291294497644,0.9851815911247152,4,122.56986998382835,0,-136.0507979705271,0.013499999999999998,0.011123694884282947,0.23202531331621723,0.2090345143898872,27.261175504126985,39.0,0.10998565951385433,False
0.5,1.04881138175864,1.0083706392406537,4,173.51084040789422,0,-312.7898180670907,0.013499999999999998,0.013620598619760201,0.24882740391464578,0.13871088311197974,37.57794816781523,39.0,0.8027105242057241,False
0.6099856763458805,0.9727908898948585,0.9270821951387428,4,143.18080582173167,0,-192.2002686455099,0.013499999999999998,0.01226951845894403,0.21895654518261704,0.16311306326533534,33.525656123901214,39.0,0.34236057369875605,False
0.7790028571218971,0.9185313135726412,0.8843096521345335,4,115.13093371847408,0,-115.13093371847408,0.013499999999999998,0.010829780826705859,0.19443783005554732,0.20081799916399348,28.231014208929516,39.0,0,True
0.7085457599462257,1.05,0.8020698175433465,4,123.69754788198597,0,-123.69754788198597,0.013499999999999998,0.01131392908925402,0.15175529649816177,0.1687989388658902,32.682541711424236,39.0,0,True
fitness at iteration,0,,,,,-115.13093371847408
0.8,1.05,0.9594989774805494,4,114.03539137631694,0,-114.03539137631694,0.013499999999999998,0.01072203683587985,0.19346200188772575,0.2208670335701378,25.96758291881934,39.0,0,True
0.7508621231585508,1.05,0.7127845270758258,4,118.58371004448236,0,-118.58371004448236,0.013499999999999998,0.010933211217301356,0.12081173566905874,0.15912928130400017,34.135318347483924,39.0,0,True
0.8,1.004229670335712,0.7939435645654105,4,111.80977073320926,0,-111.80977073320926,0.013499999999999998,0.010650399108265563,0.1476058691440954,0.18842156601168727,29.825788450327593,39.0,0,True
0.8,1.05,0.8855125473754507,4,112.79405750985812,0,-112.79405750985812,0.013499999999999998,0.010702113232281736,0.16946616651303756,0.20686925421511998,27.50716611646404,39.0,0,True
0.8,1.05,0.9497590350198402,4,113.84714035429472,0,-113.84714035429472,0.013499999999999998,0.01072042663065061,0.19024938623613577,0.21909647965302323,26.155936903723866,39.0,0,True
0.7857700408460614,0.8896548776790354,0.8289977030989787,4,113.10132099362836,0,-113.10132099362836,0.013499999999999998,0.010747406167769522,0.18005489799969104,0.19200812314661903,29.352274249559937,39.0,0,True
0.8,1.01834975504195,0.7799810840439758,4,111.8869578168543,0,-111.8869578168543,0.013499999999999998,0.01064356315627111,0.1412470994629703,0.18544309584071383,30.230323067395563,39.0,0,True
0.8,1.05,0.8348695657300842,4,112.28900283889955,0,-112.28900283889955,0.013499999999999998,0.010679653392516041,0.1535654674450639,0.19683134006688063,28.729429675483296,39.0,0,True
0.7385068120636304,1.05,0.8076996790660539,4,119.60436700275218,0,-119.60436700275218,0.013499999999999998,0.011089372210093205,0.15080535262684752,0.17718651431802243,31.421316849118956,39.0,0,True
0.7718383565851654,1.0069929086435594,0.7181694719362157,4,115.30188800331378,0,-115.30188800331378,0.013499999999999998,0.010782509816405647,0.12641302431169132,0.16570169233278403,33.1304918003065,39.0,0,True
fitness at iteration,1,,,,,-111.80977073320926
0.8,0.9581545882999035,0.7936657639334268,4,111.45357601993392,0,-111.45357601993392,0.013499999999999998,0.010642424485689335,0.15467229147102815,0.1884065909525891,29.82779421955761,39.0,0,True
0.7748616474149169,1.05,0.7700562178403793,4,115.05605027699161,0,-115.05605027699161,0.013499999999999998,0.010808040069284002,0.13599608327378285,0.17774457258149198,31.33537790788917,39.0,0,True
0.8,1.05,0.7252174093558794,4,112.69147370593357,0,-112.69147370593357,0.013499999999999998,0.010613963451923837,0.12072893488978867,0.1733339079060886,32.00716579793284,39.0,0,True
0.8,1.0037567776883976,0.7199222301797428,4,112.07542208247519,0,-112.07542208247519,0.013499999999999998,0.010599236728400626,0.12516430486702018,0.17254516174376855,32.13121559293366,39.0,0,True
0.7591839926880024,0.9761057926582495,0.7037160992338816,4,116.5121981448472,0,-116.5121981448472,0.013499999999999998,0.010849372415617701,0.12726069293290473,0.15956952940223607,34.06559289258169,39.0,0,True
0.8,0.9948789713188625,0.9303436840382491,4,113.61257831238275,0,-113.61257831238275,0.013499999999999998,0.010714334489022499,0.19341794687986566,0.21500107849528863,26.590288063601577,39.0,0,True
0.8,0.9188367235128632,0.7589845377634276,4,110.87722948320695,0,-110.87722948320695,0.013499999999999998,0.010609211681524832,0.14993542703662552,0.18127861799876732,30.81632043665924,39.0,0,True
0.8,0.877242434950307,0.8532327636565457,4,111.85542610455047,0,-111.85542610455047,0.013499999999999998,0.010666442169913644,0.18946258602431654,0.1997726042703722,28.35838368625949,39.0,0,True
0.8,0.9296080018382349,0.8443015567166627,4,111.8985496524705,0,-111.8985496524705,0.013499999999999998,0.01066971588317212,0.17626463740740733,0.19839223030534117,28.53076675961308,39.0,0,True
0.7333916330738259,0.8643305330320965,0.8656938493065464,4,120.50478557974265,0,-132.44620343616788,0.013499999999999998,0.011137561456514669,0.20425307661685213,0.18583751412382998,30.179617293316564,39.0,0.09909496788011929,False
fitness at iteration,2,,,,,-110.87722948320695
0.8,0.8840094754505122,0.7330847900604438,4,110.38858026156124,0,-110.38858026156124,0.013499999999999998,0.010580096110779981,0.1473823095029155,0.17600861840973184,31.596744437745198,39.0,0,True
0.8,1.05,0.6055966762366195,4,117.86844375185733,0,-117.86844375185733,0.013499999999999998,0.010550120646000222,0.08768362204013243,0.1414540057360217,37.072826817530114,39.0,0,True
0.8,1.0453220898472622,0.9620954268319166,4,114.10207021951655,0,-114.10207021951655,0.013499999999999998,0.010722350902493983,0.1951317744337101,0.22125471022916338,25.922053712334108,39.0,0,True
0.8,1.05,0.7773620450849419,4,112.17893975840265,0,-112.17893975840265,0.013499999999999998,0.010647166062165337,0.13606403575818776,0.18476346733144167,30.324363316229384,39.0,0,True
0.8,1.014322617783112,0.5,4,130.6458762200121,0,-145.674764078162,0.013499999999999998,0.010558492234243917,0.06449991620707009,0.10812368019138502,43.48637678759022,39.0,0.115035302245903,False
0.752959878250952,1.0126587952200337,0.6731340042333697,4,118.55839907796647,0,-118.55839907796647,0.013499999999999998,0.010878167733512585,0.11372278226284747,0.15046506403039434,35.56416348399396,39.0,0,True
0.8,1.05,0.6439482348376785,4,115.35033284306249,0,-115.35033284306249,0.013499999999999998,0.010565161277892093,0.09793462341717205,0.15248499003163646,35.223896128089464,39.0,0,True
0.8,1.0297822709520223,0.9041455505658882,4,113.07949577471827,0,-113.07949577471827,0.013499999999999998,0.01070790714932026,0.17870284856630395,0.21036113567670392,27.10706188204226,39.0,0,True
0.8,1.05,0.5269066704084986,4,127.75850384919973,0,-136.9823927886777,0.013499999999999998,0.010564080936676422,0.06777819667275733,0.11598759540247124,41.81571604082224,39.0,0.07219784720057021,False
0.8,1.05,0.8990563582113935,4,112.98151870840354,0,-112.98151870840354,0.013499999999999998,0.010706973617151774,0.17379190017449023,0.20949689963615808,27.205158404325356,39.0,0,True
