D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6988975894036714,1.043341284211193,0.9147671403814419,6,124.88312456248053,0,-130.0165004650663,0.011,0.010382149238961188,0.19997127079767657,0.1920759059858998,29.348162358825157,39.0,0.04110544095185144,False
0.6122421545711233,0.9622234574798236,0.876906634486689,6,137.92013665231607,0,-182.61388827608798,0.011,0.011034976465137186,0.2125708497832495,0.1609305403275669,33.860395709636286,39.0,0.3240553026454775,False
0.5909388056170995,0.88290862478073,0.9222836277327472,6,142.6539462455833,0,-226.1673340781238,0.011,0.011219169119706158,0.25176053723664593,0.16077779939426654,33.88515299369288,39.0,0.5854264114696802,False
0.6381154351987511,0.9357452174779344,1.1285107610135272,6,141.49589157854098,0,-218.3041254768042,0.011,0.01079577806897461,0.31326759613600724,0.2030473667005459,27.970280433724426,39.0,0.5428301347931985,False
0.74277434348133,0.934291294497644,0.9851815911247152,6,118.86699819002497,0,-134.65376704434712,0.011,0.010058499269156607,0.24355376556839278,0.21499959226136836,26.593843361310128,39.0,0.13281036027413481,False
0.5,1.04881138175864,1.0083706392406537,6,172.35353601598513,0,-329.10571645944907,0.011,0.012275043552150335,0.25542089322998324,0.1414597964238581,37.08441700512314,39.0,0.909480501919762,False
0.6986094462539605,1.05,0.9395084958445664,6,125.56104192735258,0,-132.7034893210551,0.011,0.010390280135946789,0.2071576523451402,0.19600788799720817,28.841410205490174,39.0,0.05688426349500197,False
0.7790028571218971,0.9185313135726412,0.8843096521345335,6,111.82659872828208,0,-111.82659872828208,0.011,0.00981669625662659,0.20591992219743321,0.2076677771967756,27.41617044173364,39.0,0,True
0.6099856763458805,0.9727908898948585,0.9270821951387428,6,139.93080717357282,0,-191.50722520197192,0.011,0.011075262868614788,0.2292130781902663,0.16831754566168272,32.756285135766724,39.0,0.36858515340673154,False
0.7085457599462257,1.05,0.8020698175433465,6,121.78162209689538,0,-121.78162209689538,0.011,0.010271189014084319,0.16042981609683793,0.17487659063121644,31.773085706298875,39.0,0,True
