D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6558588053090345,0.48991016407833937,0.8936451815071631,4,100.83653860802163,0,-203.95318149083525,0.013499999999999998,0.011141605996521491,0.36738377224449403,0.18163829396089715,30.805766335824735,39.0,1.0226118855949171,False
0.7407260441859135,0.44913825936310536,0.9607534419853244,4,92.48503737047282,0,-181.46227330140403,0.013499999999999998,0.010498829052686141,0.42029377608487745,0.2142091845351431,26.71924579968722,39.0,0.9620716870612248,False
0.7987516551879492,0.37075275306510935,0.8773781616572365,4,83.76689975019387,0,-167.49691586011892,0.013499999999999998,0.010065373593259836,0.4311680522496898,0.21563149878203658,26.562060860822882,39.0,0.9995596871750201,False
0.6831552573067093,0.32584984725015514,1.1092403482939874,4,103.55949452498419,0,-337.40872870736916,0.013499999999999998,0.010787790981316669,0.6779515272257229,0.20808091640340404,27.411896337477074,39.0,2.258114866773204,False
0.8,0.5396130996029583,0.9458368542385474,4,86.82247490099356,0,-128.2178418713741,0.013499999999999998,0.010163857557622228,0.34053029079135083,0.23058945770526906,24.928566251927258,39.0,0.4767816975683428,False
0.8,0.3,0.8817921424579007,4,83.03188325560912,0,-203.8821682414984,0.013499999999999998,0.010014913800822277,0.526292800528889,0.21433498941418327,26.70245493381226,39.0,1.4554684326966099,False
0.8,0.3738673320536121,0.9381590562131912,4,85.2365544244306,0,-177.02647345530787,0.013499999999999998,0.010071454110399313,0.46660345558211963,0.22466510268247242,25.572659507788213,39.0,1.0768844382635951,False
0.6916364576725516,0.41264591783486143,0.9255111947375446,4,96.55220133457398,0,-219.08608025571834,0.013499999999999998,0.010818017958623092,0.4403498124119346,0.19406410346112926,29.130344810507893,39.0,1.2690946164607717,False
0.7211650880467554,0.3,0.8066819946821615,4,88.7527951791168,0,-236.6194997836821,0.013499999999999998,0.010490671177755043,0.48688353777455556,0.1826234733134574,30.663803921699447,39.0,1.6660512416104476,False
0.7981504155832961,0.4379386230203337,1.1381007105545857,4,92.61401756573262,0,-193.09618860228017,0.013499999999999998,0.010099524766739436,0.5231144777629048,0.2508994806324759,22.936042708801953,39.0,1.0849563994481777,False
fitness at iteration,0,,,,,-128.2178418713741
0.8,0.5102607385890998,0.9113021679925384,4,85.66404829400872,0,-129.50623362079108,0.013499999999999998,0.010140458333734982,0.3398819061464349,0.22482052954795897,25.555283557785984,39.0,0.5117921251668027,False
0.8,0.5810420681706551,0.7637142935203333,4,82.86036219622615,0,-97.09610107930757,0.013499999999999998,0.010086766384407385,0.23488712298186656,0.20044916190414114,28.312368555477217,39.0,0.1718039664051794,False
0.8,0.4368975609905329,0.938758320243081,4,85.8643787462435,0,-153.9121214931,0.013499999999999998,0.010110244996002327,0.4064119416085691,0.22672878875780295,25.34471685098129,39.0,0.792502592349258,False
0.8,0.4269594447728431,0.9336958544132317,4,85.6396494214613,0,-156.24082514829263,0.013499999999999998,0.010103679766718752,0.41182842081959986,0.22573384099392652,25.453870582766502,39.0,0.824398233806159,False
0.8,0.42043948596980946,0.7832636754465133,4,82.1417433628052,0,-134.3371017259073,0.013499999999999998,0.010045004792391378,0.3300762195402266,0.20182835394914145,28.144799858288263,39.0,0.6354303698250554,False
0.8,0.5268806563653942,1.0094927530165987,4,88.68119079940128,0,-141.13534698632813,0.013499999999999998,0.010167491009656526,0.38055549349609086,0.23911879659569865,24.051769403928105,39.0,0.5914913378371209,False
