D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987516551879492,0.37075275306510935,0.8773781616572365,2,87.5918262526121,0,-166.64899625198603,0.016,0.011900707777472713,0.3827471305572133,0.20117444996644393,28.223945335920398,39.0,0.9025633256164283,False
0.7407260441859135,0.44913825936310536,0.9607534419853244,2,100.2843963992559,0,-188.75157607916967,0.016,0.012594526858787853,0.3804986990194316,0.2021603377015558,28.107792091237673,39.0,0.8821629571135374,False
0.8,0.3,0.8817921424579007,2,84.28769600045752,0,-196.15053484903223,0.016,0.011733758804942438,0.4627358866136205,0.19884188319654464,28.511387306909743,39.0,1.3271550197310826,False
0.6831552573067093,0.32584984725015514,1.1092403482939874,2,110.84898222607174,0,-346.02023571552957,0.016,0.01291249074301934,0.6117031855691797,0.19596158994740048,28.88407226097366,39.0,2.1215463486154174,False
0.6558588053090345,0.48991016407833937,0.8936451815071631,2,109.93712947697665,0,-213.97078680873173,0.016,0.01343691550926748,0.3336477387063595,0.1714265540494085,32.34721501414269,39.0,0.9463013799495475,False
0.7211650880467554,0.3,0.8066819946821615,2,89.60573326517122,0,-227.20993218637744,0.016,0.01230037414752039,0.4268836031470769,0.16835187577757466,32.777831441573234,39.0,1.5356628856994299,False
0.7981504155832961,0.4379386230203337,1.1381007105545857,2,101.16486541262357,0,-202.13199104358108,0.016,0.012126891080517305,0.4787947720910868,0.23963158146707797,24.001396207027394,39.0,0.9980453709807299,False
0.8,0.5396130996029583,0.9458368542385474,2,95.06292542776833,0,-134.37859210173914,0.016,0.012211344418352182,0.31067507986389314,0.2197796649559109,26.124935938179384,39.0,0.41357518188143755,False
0.8,0.3738673320536121,0.9381590562131912,2,90.06955073515215,0,-177.91221389584013,0.016,0.011947754826576215,0.4161512288099214,0.21068005054861233,27.110152715640268,39.0,0.975275911156565,False
0.6916364576725516,0.41264591783486143,0.9255111947375446,2,103.78371462669743,0,-225.8100672453205,0.016,0.012960439974237972,0.39634426127267147,0.18216229332753353,30.72998802264741,39.0,1.1757755352806853,False
fitness at iteration,0,,,,,-134.37859210173914
0.8,0.42695944307671785,0.9336958525723222,2,91.82755811119917,0,-159.72922408114934,0.016,0.012044528539353531,0.3699093191989933,0.212659077886477,26.887274031131728,39.0,0.7394475837822478,False
0.8,0.43689755929440766,0.9387583184021716,2,92.35084362320161,0,-157.8680256130803,0.016,0.012065018441246652,0.36566430978335157,0.2139091013537719,26.74906963547158,39.0,0.7094378288215073,False
0.8,0.6214208454420301,0.8021941561312014,2,91.86313154183628,0,-100.27388731630006,0.016,0.012157109318406209,0.2146664347133884,0.1966606806365173,28.788148738217107,39.0,0.09155746852188854,False
0.8,0.5102607368929746,0.911302166151629,2,93.2138216125576,0,-134.9108273919774,0.016,0.012150797642392283,0.30794605783445744,0.21276890414340774,26.875047779461067,39.0,0.4473264271122045,False
0.8,0.5810420664745298,0.7637142916794238,2,90.02647363295097,0,-101.01825644205331,0.016,0.012065881216102331,0.2112809482819633,0.18829149689949276,29.878632543742775,39.0,0.1220950056748552,False
0.8,0.4204394842736842,0.7832636736056039,2,85.99258577660035,0,-133.87104460617638,0.016,0.011876522650158736,0.29262630312223387,0.18796964306773759,29.92185191602611,39.0,0.5567742660275294,False
0.8,0.5268806546692689,1.0094927511756893,2,97.25220911849465,0,-148.41100956306965,0.016,0.012228231195438342,0.3487414738689984,0.22852670327390212,25.150581204108892,39.0,0.5260425537711105,False
0.8,0.48881117631361126,0.9251631598753757,2,93.2323594944353,0,-142.04310454200103,0.016,0.01213327591332256,0.32625913397470946,0.2141456212545601,26.723152505701687,39.0,0.5235386652472211,False
0.7227015891055791,0.5169007932981614,0.8537957335165093,2,99.8025116445397,0,-156.46871910137946,0.016,0.012761699411601456,0.28854739647634714,0.18404800053468556,30.46250940664131,39.0,0.5677833806293793,False
0.8,0.4687257045067517,0.934576141096452,2,93.09515368115397,0,-148.58774260295885,0.016,0.012111825326290649,0.3427650076415787,0.21475365668742089,26.656861180220314,39.0,0.596084615874464,False
fitness at iteration,1,,,,,-100.27388731630006
0.8,0.5120274315487257,0.8486905484136464,2,91.00185074161902,0,-124.46100313367073,0.016,0.012092401302847534,0.27653611182176113,0.20219424027656377,28.1008310760338,39.0,0.3676755156007987,False
0.8,0.6623271382067901,0.7773240303169282,2,91.97367580231649,0,-92.2249992805122,0.016,0.012161359907897403,0.19308563541656742,0.19255945538012284,29.31650265851232,39.0,0.0027325588110221673,False
0.8,0.5652330233778524,0.8104718095165805,2,90.98307323748425,0,-109.51191085199706,0.016,0.012110638946133895,0.23698271007390959,0.19688648567014588,28.759131452985127,39.0,0.20365148104141076,False
0.8,0.5909451641687472,0.8017062645937667,2,91.2713167264707,0,-104.44972659803372,0.016,0.012127010313723112,0.2241667670133017,0.19588367205936935,28.888658998458176,39.0,0.1443872000998643,False
0.8,0.5861723796894533,0.8171512152822435,2,91.61978771401583,0,-107.20991459160201,0.016,0.012141144555777467,0.23244740014879003,0.19864563401093555,28.535969479715423,39.0,0.17016113294487853,False
0.8,0.5711788610007097,0.6319915406779392,2,87.31762258102677,0,-87.77315020961592,0.016,0.011846865273113488,0.1607575121871327,0.1599232082100097,34.0393685631888,39.0,0.005216903703103566,False
0.8,0.5112626699961351,0.956359727904479,2,94.93796019404851,0,-142.25488152514862,0.016,0.012184558121491162,0.3299948785716872,0.22023174396683312,26.078003436415127,39.0,0.4983983354433427,False
0.8,0.4697628591934169,0.7812898612551702,2,87.56791187001201,0,-122.39762987945441,0.016,0.011950824307071305,0.2641965526848037,0.1890162453688764,29.781843970552707,39.0,0.3977452158633691,False
0.8,0.6364049268741734,0.8133287268690987,2,92.40256305151443,0,-99.66662634745093,0.016,0.012183734038608274,0.21478707826328658,0.19913262111115398,28.475083317290473,39.0,0.07861322301078146,False
0.8,0.5557691025905491,0.9192579808006229,2,94.37874726601227,0,-127.019125430634,0.016,0.01221018806327332,0.2906138687807309,0.21593419715862514,26.529512681844032,39.0,0.3458445795283002,False
fitness at iteration,2,,,,,-87.77315020961592
0.8,0.7149699706672942,0.7186064859220634,2,91.97595852422926,0,-91.97595852422926,0.016,0.012125305984194071,0.15868133755586072,0.1808079294703594,30.918054369400636,39.0,0,True
0.8,0.6494579369172445,0.7285018270765177,2,90.76864599397263,0,-90.76864599397263,0.016,0.012083253589526206,0.17741740309173235,0.18223494350203018,30.714910391398856,39.0,0,True
0.8,0.6873129079022869,0.9026678393956961,2,95.27596140575595,0,-103.7798831764142,0.016,0.012304798096106212,0.23699472802873384,0.2175749275285844,26.355437841504276,39.0,0.08925569099683196,False
0.8,0.5903685529473222,0.7125398732724236,2,89.07284508004555,0,-93.6042991461555,0.016,0.012000126861635334,0.18722691081861048,0.17816311616330865,31.30524652998038,39.0,0.050873575016468234,False
0.8,0.9270537825375578,0.6405404668032499,2,97.53266603318139,0,-97.53266603318139,0.016,0.012188522607509304,0.10047079993269063,0.16126758785461542,33.83060638784803,39.0,0,True
0.8,0.7577843998110181,0.6895424397527943,2,92.6736411149685,0,-92.6736411149685,0.016,0.012118881954299195,0.140253533033966,0.17462647009488985,31.840111249237214,39.0,0,True
0.7865728280838481,0.6975493648427943,0.5,2,97.14701997925417,0,-102.44323576806418,0.016,0.01193381746016977,0.09076194884422342,0.11959179438504022,41.12618375538128,39.0,0.05451753218926351,False
0.8,0.6140971946104913,0.7600344602819049,2,90.66882277584406,0,-96.13370493654335,0.016,0.012094704137740919,0.1995208995843582,0.18817879843944796,29.893745114847682,39.0,0.06027300226683027,False
0.8,0.7432920789448525,0.7591464832635098,2,92.8948885877911,0,-92.8948885877911,0.016,0.012197885949357645,0.16741593715637598,0.18995919526144192,29.655889431700015,39.0,0,True
0.8,0.8573645106949115,0.6486066116577154,2,95.46204405570897,0,-95.46204405570897,0.016,0.012145176916653386,0.11160691632860774,0.1640554039576886,33.405828698533426,39.0,0,True
fitness at iteration,3,,,,,-87.77315020961592
0.8,0.7653607443232392,0.7485462328578776,2,93.08702113741167,0,-93.08702113741167,0.016,0.012199038839253858,0.15922079481950502,0.18789728607573306,29.93159351157105,39.0,0,True
0.8,0.6281660701801369,0.6461776062052117,2,89.19755928767806,0,-89.19755928767806,0.016,0.011934676348584757,0.15161818388935094,0.16359823357131828,33.474754067237505,39.0,0,True
0.8,0.8388888120006718,0.6604962755608087,2,94.73699806301626,0,-94.73699806301626,0.016,0.012143883883606238,0.11781239602446164,0.16739528288056696,32.91284689872552,39.0,0,True
0.8,0.8691058709445542,0.7330256473429895,2,94.33304466089538,0,-94.33304466089538,0.016,0.012236277593545597,0.13628805740861344,0.18515188523261505,30.30542325143323,39.0,0,True
0.8,0.7249043540854966,0.6438783170361866,2,92.0045915008273,0,-92.0045915008273,0.016,0.012028406465361026,0.13082734049222242,0.16318665175858718,33.537166465384985,39.0,0,True
0.8,0.9281968412830135,0.6832577111590061,2,95.96423707195746,0,-95.96423707195746,0.016,0.012219232429851925,0.11276588095128755,0.17319317737029463,32.06219130599969,39.0,0,True
0.8,0.7455314048897975,0.5375666073250694,2,95.96560169616811,0,-95.96560169616811,0.016,0.011927628336778935,0.09404411437995201,0.13358549195187,38.55680200531822,39.0,0,True
0.8,0.7714949151442115,0.6266783226305987,2,93.57705467884813,0,-93.57705467884813,0.016,0.012048825015712635,0.11737717338703223,0.158546316056234,34.25639525685187,39.0,0,True
0.8,0.897085982064798,0.6400065268368045,2,96.76794139161322,0,-96.76794139161322,0.016,0.012166771307552744,0.10392234410068772,0.16138372355186845,33.812634180621416,39.0,0,True
0.8,0.7971504939670918,0.7295701511728132,2,93.42306122373802,0,-93.42306122373802,0.016,0.012195572067307729,0.14682524661782195,0.1839255758313752,30.476205194618288,39.0,0,True
fitness at iteration,4,,,,,-87.77315020961592
0.8,0.8494535981374897,0.626560126169639,2,95.93710344468458,0,-95.93710344468458,0.016,0.01211803839385204,0.10607036868620383,0.1580032278742256,34.34312750732589,39.0,0,True
0.8,0.8326445874232218,0.5621911758693542,2,98.61132630761867,0,-98.61132630761867,0.016,0.01205345731297839,0.08961092953478882,0.13934823499406332,37.47753288495772,39.0,0,True
0.8,0.7797350487477279,0.5,2,101.27940934141448,0,-106.48480390037163,0.016,0.011967130901920964,0.07887235921210166,0.12021882580641625,41.00445864682107,39.0,0.051396375559514644,False
0.8,0.8389202496761765,0.7367373638872848,2,93.97017320723293,0,-93.97017320723293,0.016,0.012225967511369916,0.1422138194916628,0.18585208513534032,30.20916287089735,39.0,0,True
0.8,0.7753167103018849,0.6196085848815205,2,93.85657746946744,0,-93.85657746946744,0.016,0.012044098569620394,0.11455195891628071,0.15663797420233463,34.564057439074695,39.0,0,True
0.8,0.8974330047889598,0.5056576220143921,2,109.08029672238976,0,-115.61480136385806,0.016,0.012159195533733607,0.06753325339713623,0.11851144734807031,41.33631268592758,39.0,0.059905453485322585,False
0.8,0.8017210274349145,0.5,2,102.80659555364227,0,-108.41822423914293,0.016,0.012003206170131092,0.07625017256409404,0.11957600784097185,41.12878869838981,39.0,0.05458432559973877,False
0.8,0.6589639469830639,0.6006280145116152,2,90.24675348997796,0,-90.24675348997796,0.016,0.011896867272691292,0.12874109033034403,0.15226908843647075,35.29083728712919,39.0,0,True
0.8,0.7020936098397919,0.5338799494686272,2,93.97761698394123,0,-93.97761698394123,0.016,0.011865926135801352,0.09944196344720567,0.1332539031572476,38.621591254393714,39.0,0,True
0.8,0.8454914887824557,0.5720426256415378,2,98.51564594713844,0,-98.51564594713844,0.016,0.012073345027839431,0.09080941742254496,0.14211793068115558,36.98502463052395,39.0,0,True
fitness at iteration,5,,,,,-87.77315020961592
0.8,0.880760130390172,0.5,2,108.75233572459587,0,-116.09073794049384,0.016,0.012137422931810946,0.06775442785341805,0.11702350393338663,41.631646341323524,39.0,0.0674781113159878,False
0.8,0.885819542620758,0.551306185143475,2,102.19613886389948,0,-102.19613886389948,0.016,0.012116111884083843,0.08050361833652538,0.13495431732624874,38.292714320349916,39.0,0,True
0.8,0.7538078706167614,0.5,2,99.53319390282292,0,-104.2922228656456,0.016,0.011925048662527424,0.0821393691978824,0.12094796319520343,40.864725949930765,39.0,0.047813485895660646,False
0.8,0.7234926446734421,0.5,2,97.59178668882079,0,-101.88061731411993,0.016,0.011877078853669613,0.0862109013895932,0.12174323173818027,40.71391876367631,39.0,0.04394663496605926,False
0.8,0.7783364283542884,0.7454873069325612,2,93.23816287572546,0,-93.23816287572546,0.016,0.012203217462044868,0.15568724220753685,0.18735130280442275,30.005402198791433,39.0,0,True
0.8,0.9490156939424859,0.5,2,114.44759681192323,0,-123.64470932517355,0.016,0.012257724976432025,0.0614024350781609,0.11456294093190923,42.13407531489026,39.0,0.08036090551000669,False
0.8,0.8459110099924022,0.695944173297347,2,94.33280384893028,0,-94.33280384893028,0.016,0.012186493839177593,0.12789696460230277,0.1763418479857959,31.58005309087133,39.0,0,True
0.8,0.6696760931717899,0.6358040375881034,2,90.41025871387323,0,-90.41025871387323,0.016,0.01196193541525934,0.13874169485225876,0.16112473219066936,33.852752272072166,39.0,0,True
0.8,0.9171012281061437,0.5195589678033656,2,108.21423515440888,0,-112.32873458993559,0.016,0.012175629763115071,0.06910788660655497,0.12297594786541831,40.48284999433371,39.0,0.03802179472650544,False
0.8,0.74115573330281,0.5,2,98.71076756966569,0,-103.26726955970794,0.016,0.011904881971390948,0.08380359456311978,0.12128693027782693,40.8002451200294,39.0,0.046160131282805175,False
fitness at iteration,6,,,,,-87.77315020961592
0.8,1.0089403043203204,0.5970611453785646,2,103.23182397567706,0,-103.23182397567706,0.016,0.012241416453173075,0.08006670114311687,0.14697096186135572,36.159112486739375,39.0,0,True
0.8,0.6887084257560312,0.5341434036876254,2,93.29247026564308,0,-93.29247026564308,0.016,0.01184789600037344,0.10167194772862675,0.13353940591589533,38.565787510329955,39.0,0,True
0.8,0.8407392531729544,0.501859498282322,2,105.38819219108015,0,-111.4343044385503,0.016,0.012067457618503844,0.07236435031538406,0.11901673105195244,41.237426914239194,39.0,0.05736992087792805,False
0.8,1.05,0.5619914897898797,2,109.73363490961702,0,-109.73363490961702,0.016,0.012307458866530811,0.06766916270401721,0.13432427371706515,38.41360125506615,39.0,0,True
0.8,0.7950239458163685,0.5236870560437388,2,99.76171885815747,0,-101.20773409669647,0.016,0.011990363993743357,0.08350968888773089,0.1280731044043176,39.56529292947732,39.0,0.014494690499418539,False
0.8,0.6911592353099676,0.5,2,95.60771435548008,0,-99.4423695536837,0.016,0.011826780321311755,0.09090557916072851,0.1225403555768558,40.56422056251541,39.0,0.040108219551677156,False
0.8,0.594352100090421,0.5576406648931816,2,88.36519591398068,0,-88.36519591398068,0.016,0.01175514533015472,0.1274314542204287,0.141039794175676,37.17445282748169,39.0,0,True
0.8,0.8096885170445893,0.5358465847550155,2,99.49958223033923,0,-99.49958223033923,0.016,0.012013680861068741,0.0850761793655912,0.13187158820028896,38.89390669522136,39.0,0,True
0.8,0.7956399637051808,0.5817515620144755,2,95.86263759353393,0,-95.86263759353393,0.016,0.012024732973651427,0.10006861613412561,0.14578892707401314,36.35612157977341,39.0,0,True
0.8,0.8400730180015715,0.5595276001954126,2,99.15263056208808,0,-99.15263056208808,0.016,0.012061035844193517,0.08796652138559503,0.13841417802971487,37.64805583010746,39.0,0,True
fitness at iteration,7,,,,,-87.77315020961592
0.8,0.7171363615325251,0.6087751961512355,2,92.14614502274502,0,-92.14614502274502,0.016,0.011971731679626951,0.12062419164890009,0.15410405520045567,34.98050947129541,39.0,0,True
0.8,0.693373362377525,0.5,2,95.74124777241092,0,-99.60567430736708,0.016,0.011830205744600308,0.09057125381036325,0.12248729235988044,40.574166186151594,39.0,0.04036323554234855,False
0.8,0.7308324043912122,0.7146856915552675,2,92.23398064669816,0,-92.23398064669816,0.016,0.0121319743812012,0.15405669351655069,0.18008572618082788,31.022381937383887,39.0,0,True
0.8,0.916268406420879,0.5097686106292871,2,109.81419117127109,0,-115.91780073992527,0.016,0.012185570843899611,0.0667495990283328,0.11937534836255675,41.167668592179076,39.0,0.05558124595330965,False
0.8,0.7984695750012465,0.5,2,102.58088204658486,0,-108.1318164012201,0.016,0.011997908063796423,0.076628617938648,0.11967092074437383,41.110397527411216,39.0,0.0541127571131081,False
0.8,0.5927877097301799,0.6132857871310816,2,87.92568720156244,0,-87.92568720156244,0.016,0.011840993469685182,0.14800102665413994,0.15549042850143813,34.75132175699348,39.0,0,True
0.8,0.8443978879958896,0.7309784509111704,2,94.06085150714252,0,-94.06085150714252,0.016,0.012222849586120096,0.13943521263006542,0.1845419287225938,30.39001619840173,39.0,0,True
0.8,0.9592936480178291,0.6647682500503915,2,97.17569573211829,0,-97.17569573211829,0.016,0.012222499121954116,0.10366254624053134,0.16798089217081566,32.82796949152775,39.0,0,True
0.8,0.8749566531322355,0.5,2,108.29250853356547,0,-115.48947744403998,0.016,0.012127371698714855,0.06833324005492,0.11722200107491546,41.59188554507912,39.0,0.0664586037199775,False
0.8,0.85777469899898,0.6200970418678081,2,96.4346138449826,0,-96.4346138449826,0.016,0.012119408322966657,0.1030743164210549,0.15614216512146326,34.64510199866062,39.0,0,True
fitness at iteration,8,,,,,-87.77315020961592
0.8,0.8847229085246127,0.5484812533529916,2,102.42810473573252,0,-102.42810473573252,0.016,0.012114922869346687,0.07987006948188104,0.1341023614863323,38.45644966695138,39.0,0,True
0.8,0.6947830469837892,0.6204322622471999,2,91.26828198121592,0,-91.26828198121592,0.016,0.011964964114635426,0.12852187674230175,0.15719547878162535,34.47333434855455,39.0,0,True
0.8,0.502544068652637,0.758469591707546,2,87.84957843840944,0,-112.74599142478945,0.016,0.011964426903995547,0.23821205526348035,0.18561040059507306,30.24228695299267,39.0,0.28339820667249604,False
0.8,0.7080591744029091,0.7664138206545379,2,92.49962306531053,0,-92.49962306531053,0.016,0.012182956770291787,0.17773034421920825,0.19102649805698174,29.515194800380176,39.0,0,True
0.8,0.7269917207779146,0.514627473385778,2,96.5571718153295,0,-98.59318821081389,0.016,0.011887560106903068,0.08996264104541343,0.12660990065057393,39.822358794598465,39.0,0.021086122938422172,False
0.8,0.662998562087328,0.5423544841011644,2,91.72836339776781,0,-91.72836339776781,0.016,0.011822784992913428,0.10862800420811403,0.13618279434432476,38.060210259158886,39.0,0,True
0.8,0.7877703367982127,0.5585295861808361,2,96.74178222650576,0,-96.74178222650576,0.016,0.011996770172869141,0.09433410797307551,0.13902085189914015,37.5370399235176,39.0,0,True
0.8,0.6817833305420887,0.6091977161600552,2,90.9451918096038,0,-90.9451918096038,0.016,0.01193472612385024,0.1272000092257872,0.15436112053890955,34.9376755915222,39.0,0,True
0.8,0.7970701361114858,0.56300324755839,2,96.90976060649508,0,-96.90976060649508,0.016,0.012011335210521836,0.0943861691041014,0.1401923667744402,37.325377617921866,39.0,0,True
0.8,0.7088803493117412,0.6922399544973873,2,91.62610029875884,0,-91.62610029875884,0.016,0.012083280473276543,0.15054411525225564,0.17498626428264963,31.785071106097334,39.0,0,True
fitness at iteration,9,,,,,-87.77315020961592
0.8,0.6998729292510416,0.6537129056611289,2,91.27161606070307,0,-91.27161606070307,0.016,0.012018896358344982,0.13888950031537378,0.16569416894759537,33.16215666842881,39.0,0,True
0.8,0.7419080929190753,0.8142943922155264,2,93.70296698863218,0,-93.70296698863218,0.016,0.012258670885894432,0.18808522242541062,0.20152650120605656,28.18122581089942,39.0,0,True
0.8,0.7230732043494896,0.5839539275389164,2,92.91078026685373,0,-92.91078026685373,0.016,0.011946040461909986,0.11165081931966662,0.14725755493228818,36.11176934639967,39.0,0,True
0.8,0.6278223493740799,0.5218147961740051,2,90.87264530262829,0,-91.02335232459725,0.016,0.011752077115882437,0.10840357309536645,0.1309944245146551,39.064679242441066,39.0,0.001658442113873494,False
0.8,0.6015862162349838,0.7181981347064338,2,89.4728058691647,0,-92.85379399667997,0.016,0.012020879698996494,0.1862431476094482,0.17946167058201373,31.11337034796968,39.0,0.03778788532081202,False
0.8,0.9690026305950976,0.5460652494149506,2,107.53539204948797,0,-107.56138722561822,0.016,0.012225081157546142,0.07084779975889981,0.13129094014341786,39.0094277042168,39.0,0.00024173600555890755,False
0.8,0.48596280362929845,0.5,2,85.09557023473566,0,-92.05161942286063,0.016,0.01153382599661675,0.1336362297060759,0.1262104702629964,39.893398150241985,39.0,0.08174396350993052,False
0.8,0.5569417533332653,0.7548385669549684,2,89.21317096692715,0,-103.38491416507392,0.016,0.012026414320571617,0.21562748553198374,0.18606981383394294,30.179413175543555,39.0,0.15885258919224476,False
0.8,0.47755090519644117,0.5,2,84.73663789206579,0,-93.21448587525535,0.016,0.011522851735126566,0.13610718940765185,0.1263075657969221,39.876094989598485,39.0,0.10004937880575715,False
0.8,0.5950707601808216,0.5342867846982893,2,88.91643866928548,0,-88.91643866928548,0.016,0.011723224302336034,0.11913509976972632,0.1347780834401417,38.32641488879161,39.0,0,True
fitness at iteration,10,,,,,-87.77315020961592
0.8,0.746794460227819,0.6450286771703749,2,92.60922028341024,0,-92.60922028341024,0.016,0.012050165282499019,0.127344348965942,0.16346394206931208,33.49508039646914,39.0,0,True
0.8,0.4938766647231141,0.6296148974625996,2,84.73441674777702,0,-98.16119481811454,0.016,0.011746761234080376,0.18406181259332827,0.15888529438270627,34.2025864349371,39.0,0.15845719585589488,False
0.8,0.5104726649090419,0.5050993752022062,2,86.00306325045219,0,-88.3825649322622,0.016,0.011572442286283034,0.12877975539353115,0.1274541926148963,39.67342592223641,39.0,0.027667638708177067,False
0.8,0.4127890880729824,0.6905026483365584,2,83.07478852813944,0,-120.91233282251991,0.016,0.011730833640843857,0.24902231053517987,0.1710948362634328,32.38723074346108,39.0,0.4554636245816502,False
0.8,0.49302918907877247,0.6918203784157524,2,85.82540549721273,0,-105.22682415155792,0.016,0.01184930337346023,0.21173235136664106,0.17269375047133598,32.140653007844016,39.0,0.226056824805509,False
