D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6558588053090345,0.48991016407833937,0.8936451815071631,5,98.74343581414087,0,-202.99129681600655,0.012249999999999999,0.01054449488979448,0.3826839345670974,0.18615343181082328,30.17454265900905,39.0,1.0557447200650936,False
0.7987516551879492,0.37075275306510935,0.8773781616572365,5,83.33836025349588,0,-169.81713498283813,0.012249999999999999,0.009585357791878364,0.45080680054856936,0.22123503351201482,25.965179350093415,39.0,1.0376827005750289,False
0.7407260441859135,0.44913825936310536,0.9607534419853244,5,90.63754998384938,0,-180.91180382881961,0.012249999999999999,0.009950205109809393,0.43803172249720485,0.21945567565021107,26.161833643712757,39.0,0.9959917700892853,False
0.8,0.5396130996029583,0.9458368542385474,5,84.79952780213256,0,-127.59692137091209,0.012249999999999999,0.009628546873959887,0.35405417355070157,0.23530055749697884,24.436768193560244,39.0,0.5046890552107913,False
0.8,0.3,0.8817921424579007,5,83.33373555979861,0,-208.54549867373532,0.012249999999999999,0.009559370371263545,0.5509387898610214,0.22015237785468464,26.086225008165954,39.0,1.5025339050604214,False
0.7211650880467554,0.3,0.8066819946821615,5,89.4253201442578,0,-242.88823298930635,0.012249999999999999,0.010015653815771484,0.5101119519473978,0.18781035232084162,29.946920913681694,39.0,1.7161013524747528,False
0.6831552573067093,0.32584984725015514,1.1092403482939874,5,101.74411295077557,0,-337.5150993370119,0.012249999999999999,0.010226725229315038,0.7076531390103905,0.21332242926871803,26.819639044727758,39.0,2.3172936452874064,False
0.8,0.3738673320536121,0.9381590562131912,5,84.37730438182095,0,-178.97451064911664,0.012249999999999999,0.009579168540719742,0.48762592889094347,0.22989062116875464,25.003141783276604,39.0,1.1211214551157977,False
0.7981504155832961,0.4379386230203337,1.1381007105545857,5,90.1914243668515,0,-191.64222194141783,0.012249999999999999,0.009562967053971815,0.5441796039105541,0.2561039685872828,22.475552175172766,39.0,1.1248386228153753,False
0.6916364576725516,0.41264591783486143,0.9255111947375446,5,94.99821621184897,0,-219.4750129323604,0.012249999999999999,0.010258558232172102,0.4596629417577171,0.19896187243479893,28.501595853761724,39.0,1.310306674000324,False
fitness at iteration,0,,,,,-127.59692137091209
0.8,0.510260739017662,0.9113021690459071,5,83.97757726005048,0,-129.42678698608532,0.012249999999999999,0.009616843384606338,0.3538637240946795,0.22960176113222194,25.034157419640984,39.0,0.5412064887903807,False
0.8,0.4368975614190951,0.9387583212964498,5,84.47404951553725,0,-154.5049862714567,0.012249999999999999,0.009599002942884259,0.4239042341291919,0.23176538264442154,24.80451379081374,39.0,0.8290230805501836,False
0.8,0.5810420685992173,0.763714294573702,5,81.71670202656173,0,-97.39646296707973,0.012249999999999999,0.00958121772259307,0.24469628628040796,0.20530287141680875,27.72885291668245,39.0,0.19187951240887494,False
0.8,0.4269594452014053,0.9336958554666004,5,84.34501974796865,0,-157.0441950876098,0.012249999999999999,0.009595868189617513,0.4297355301617708,0.23080160178908776,24.906055355907792,39.0,0.8619261167627156,False
0.8,0.5268806567939563,1.0094927540699674,5,86.38290068880134,0,-140.05600850793883,0.012249999999999999,0.009625134322283513,0.3954374115818904,0.24389550307210747,23.583553399855088,39.0,0.6213394941725502,False
0.722701588505222,0.5169007954228488,0.8537957364107874,5,90.05285808021947,0,-149.51016857562522,0.012249999999999999,0.01006873080843271,0.33226080193653457,0.20012708919712038,28.355662046747668,39.0,0.6602490111134612,False
0.8,0.6214208475667176,0.8021941590254795,5,82.25023075795644,0,-95.06497094595487,0.012249999999999999,0.009605207094208626,0.24620904112321265,0.21302010872745258,26.847143771383724,39.0,0.1558018752033568,False
0.8,0.42043948639837164,0.783263676499882,5,81.93656680935838,0,-136.4785922742681,0.012249999999999999,0.009571643678503076,0.3449230962241956,0.2070787355504771,27.521336139500193,39.0,0.6656615915066655,False
0.8,0.4888111784382987,0.9251631627696538,5,84.24485771141157,0,-136.885415351683,0.012249999999999999,0.009612958212254098,0.3755820406639893,0.2311484791378861,24.86937486201098,39.0,0.6248518790380827,False
0.8,0.46872570663143914,0.9345761439907302,5,84.42000377330443,0,-143.90277336493793,0.012249999999999999,0.009608050975227562,0.39548595602106623,0.23201030194823252,24.778515588116182,39.0,0.7046051520130746,False
fitness at iteration,1,,,,,-95.06497094595487
0.8,0.6630762899217987,0.779352233837968,5,82.09035109678668,0,-87.1553770906553,0.012249999999999999,0.009600255457658463,0.22179385572927746,0.20890432805985285,27.31149231034014,39.0,0.06170062530122235,False
0.8,0.5120118217111437,0.9583879314255188,5,85.04380813449748,0,-135.93226590359768,0.012249999999999999,0.009621581586267297,0.3779347092198132,0.23644869512475497,24.31969464873601,39.0,0.5983793398411754,False
0.8,0.5127765832637341,0.8507187519346863,5,82.82750356632943,0,-120.39339656767605,0.012249999999999999,0.00960471921746732,0.32042811002253657,0.22044614723304135,26.055831056619688,39.0,0.4535437069072511,False
0.8,0.5719280127157182,0.634019744198979,5,81.42860003645121,0,-86.80173004597366,0.012249999999999999,0.009506375694590216,0.19055527308276274,0.17875967574004328,31.216666831430953,39.0,0.0659857839520413,False
0.8,0.4705120109084255,0.78331806477621,5,81.87868060884354,0,-122.17589253042823,0.012249999999999999,0.009577092985867007,0.3100947684465354,0.20781637013851714,27.436466975066978,39.0,0.49215756314021836,False
0.8,0.565982175092861,0.8125000130376203,5,82.29125147107813,0,-105.18055517389132,0.012249999999999999,0.009601089048272648,0.27397242404028566,0.2143507762016112,26.700731583272788,39.0,0.2781499040740414,False
0.8,0.6371540785891819,0.8153569303901386,5,82.47600721231645,0,-94.12593936820991,0.012249999999999999,0.009613718839804903,0.24614556289578274,0.21568021904415394,26.556759990821792,39.0,0.1412523781116522,False
0.8,0.5916943158837558,0.8037344681148065,5,82.21325799453477,0,-99.83331923442638,0.012249999999999999,0.009601441989149044,0.25866534141632613,0.21301225493834527,26.84801489451463,39.0,0.21432140836777108,False
0.8,0.5565182543055577,0.9212861843216628,5,84.27027797435996,0,-120.57022455228201,0.012249999999999999,0.009629824812708637,0.331990252379357,0.2320383076059952,24.775547834654713,39.0,0.4307562221281229,False
0.8,0.5869215314044619,0.8191794188032834,5,82.42354978308748,0,-102.27460109754698,0.012249999999999999,0.009607130708228745,0.2678318524688604,0.21584686509222797,26.538872635641603,39.0,0.24084198468400286,False
fitness at iteration,2,,,,,-86.80173004597366
0.8,0.6505539725050667,0.7323118277825946,5,81.62361114864358,0,-84.4270322477107,0.012249999999999999,0.00957185697605399,0.20624048683840582,0.19939221896860468,28.442781995594014,39.0,0.03434571271248771,False
0.8,0.7160660062551164,0.7224164866281404,5,81.85015605762867,0,-81.85015605762867,0.012249999999999999,0.009573799027031739,0.18368122338406437,0.19738556549866518,28.69529984511299,39.0,0,True
0.8,0.5914645885351444,0.7163498739785006,5,81.38300485136921,0,-91.09043843623243,0.012249999999999999,0.009556802524578393,0.21942255387013002,0.19603887161673433,28.868500838526213,39.0,0.11928084496992991,False
0.8,0.7588804353988403,0.6933524404588712,5,82.04429935563742,0,-82.04429935563742,0.012249999999999999,0.00955990696014922,0.16267029848614875,0.19095412466394662,29.52467336427683,39.0,0,True
0.8,0.6884089434901092,0.906477840101773,5,84.24421844883913,0,-97.01452926783456,0.012249999999999999,0.009656288928105081,0.2670913273537842,0.23193330212697158,24.786680577375947,39.0,0.15158679199749167,False
0.7693792916813701,0.6986454004306165,0.5,5,88.34161302941179,0,-88.34161302941179,0.012249999999999999,0.00959713041133599,0.11047231365233143,0.13608334281928136,38.07998285649621,39.0,0,True
0.8,0.8584605462827337,0.6524166123637923,5,83.23143294864137,0,-83.23143294864137,0.012249999999999999,0.009547327565109577,0.12972613291226903,0.18059905762120004,30.948121298395453,39.0,0,True
