D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594611492705691,1.0395882799435847,1.1777970378669256,2,204.35695633970153,0,-391.2170644225616,0.016,0.016035130682355923,0.3199822012920793,0.16733807080017474,32.86764551474955,39.0
0.5373323755163424,0.8622458522658254,1.2034832217157767,2,230.01933783648568,0,-568.2491844756606,0.016,0.0165460108119322,0.37836871136756783,0.15523192277213124,34.744195654166,39.0
0.5712161906426704,0.9881298403568568,1.0457218492917655,2,205.0393852381779,0,-364.1752952368226,0.016,0.016091143033906984,0.2662432682557302,0.15038089056148932,35.555144444276976,39.0
0.5718731500609459,0.9190918460333157,1.169048252333974,2,211.95742406205815,0,-434.8458446756811,0.016,0.016002883855379374,0.33913024883461834,0.16531717937869628,33.16403950422747,39.0
0.5121908633704841,0.8068895684849031,1.3221003027186167,2,248.4284359572269,0,-752.9048314593633,0.016,0.016730045492036195,0.46804926126456814,0.15669364466727842,34.506376114484645,39.0
0.5148087267156497,0.8577565203277189,1.008144668552815,2,233.10015677638916,0,-577.0158321272673,0.016,0.017132282262552867,0.2855803746860487,0.1208919991857163,40.83422000843096,39.0
0.5389850895526082,0.8641279160279507,1.3078792233524426,2,230.6411222069532,0,-600.2063495692718,0.016,0.016258863030574486,0.43555793122289116,0.16840202068629184,32.71464848481143,39.0
0.5879876088537919,0.9594408597817028,1.09910807067776,2,202.65063321777563,0,-365.94964977526746,0.016,0.015819189316913722,0.2934272395669748,0.16249015660517294,33.58893882286173,39.0
0.5022914558048958,0.7559980118663449,1.1835294955309184,2,253.3134808023819,0,-782.8986847486989,0.016,0.01726282302620599,0.4069114604632592,0.13485146433940828,38.26900518584866,39.0
0.5334588665048997,0.892136372440009,1.0179377319180736,2,224.09132567983872,0,-489.9283244691223,0.016,0.01678630476445933,0.27932146697233223,0.13067480317603658,39.07470198363505,39.0
0.5771290922559821,0.9392556010511373,1.3076603571570535,2,208.62959823636555,0,-457.8862393155833,0.016,0.015575901951547042,0.40621965232715934,0.1850884249926553,30.255024118193397,39.0
0.506861596559769,0.9522682410926655,1.0676090359312393,2,231.25350333087968,0,-537.7663680981046,0.016,0.017195528196175182,0.29410311652765636,0.13052097194328988,39.10193880579636,39.0
fitness at iteration,0,,,,,-364.1752952368226,
0.5316184444101593,1.0189010010438935,1.1165416974272022,2,216.11768116547032,0,-444.53834665684906,0.016,0.016625067829899174,0.2996637854999881,0.14839767859559413,35.87688605621622,39.0
0.7960591900606796,1.024637564510746,1.2036227447454635,2,152.17896665091814,0,-185.68760721588473,0.016,0.013238549807003184,0.2895422862651846,0.23729233515488365,24.143911634383205,39.0
0.6551803768771429,0.9261752430401359,0.7505234732710143,2,182.57314346237027,0,-237.18313246312832,0.016,0.014842483747030635,0.14924461662884028,0.11973071331008099,41.051812494306134,39.0
0.5008094584752089,0.9205926059222267,1.0757756855225522,2,236.659348680038,0,-586.6610346067235,0.016,0.017330285245068057,0.3058735245524016,0.12805265213828068,39.52692973923616,39.0
0.5310693767653109,0.90015916766971,1.2405369297815998,2,229.28429637195006,0,-568.2616136813919,0.016,0.01653831140933908,0.3896046889845022,0.15929113196809358,34.08833738413874,39.0
0.5006799040795815,1.0392889289275822,1.166218742749862,2,225.66681788082232,0,-521.9306546680208,0.016,0.017066249094617004,0.3256640860301762,0.14471641786865866,36.49171745182778,39.0
0.5612525686424742,0.9469051805881824,1.1414445487663887,2,212.71982428258767,0,-431.6007392773568,0.016,0.016184229886619397,0.32111474567784,0.15915836208938558,34.1077437640745,39.0
0.5024019058006101,0.9972006356955069,1.0455474026043479,2,228.84625629723527,0,-517.516743420367,0.016,0.017251873127668366,0.275545196093151,0.12695558272601595,39.71939080291354,39.0
0.708290915064142,0.9398876357113867,1.2659775019103097,2,174.4712053861373,0,-280.7209016619439,0.016,0.014048656675357677,0.35458428386591123,0.22037813020266647,25.98506801581523,39.0
0.5145209936530364,1.0395359885106308,1.1941592059087098,2,220.03335539490672,0,-492.39408134507363,0.016,0.01675278002257357,0.33696101220056224,0.15366133091622858,35.0066308501354,39.0
0.5071659375155647,1.024277258166809,1.008578749761097,2,224.27607759851188,0,-481.3276842870649,0.016,0.017155187606228285,0.25312039051342944,0.12374523817831906,40.298922122190234,39.0
0.5793827445975552,1.0125172398875264,1.1257033341667835,2,200.9417496373848,0,-360.08324491590224,0.016,0.015856707624801663,0.29665931202797324,0.16554850037259042,33.12944168653813,39.0
fitness at iteration,1,,,,,-185.68760721588473,
0.7951022746153003,1.0499989355656747,0.8011554881526652,2,154.89203200952733,0,-154.89203200952733,0.016,0.013454295481690534,0.13635383257446396,0.16516522270618436,33.17458505228987,39.0
0.7998154274447581,1.0474494390948434,1.041680734830383,2,151.3324047105615,0,-155.74187106927624,0.016,0.01339187786763218,0.21915285850673946,0.21294805853633336,26.773522176891287,39.0
0.7960229238793246,1.0452338210967502,0.9390457951776099,2,152.65004132651435,0,-152.65004132651435,0.016,0.013472241792079325,0.18264048658785226,0.1932692743930755,29.151076937129712,39.0
0.7805956286131699,1.0337523541777782,1.1522755775313585,2,154.48538257671345,0,-183.44170255811397,0.016,0.013453386931312449,0.2686449621474104,0.22623928570168897,25.313300750806125,39.0
0.5577417576635801,0.8985301816412119,1.2431583347682054,2,219.5708850435589,0,-501.9344213510245,0.016,0.016095028539609393,0.38564888967426225,0.1691387058473042,32.60817845492156,39.0
0.7134282838122679,0.875389208855279,1.0507775013196405,2,175.4470405087286,0,-250.97558920005926,0.016,0.014335674309171043,0.26881510119281526,0.18791793296972445,29.86078759525061,39.0
0.765312341712866,0.9134047007173247,1.397931192930941,2,163.6454065104147,0,-271.62159799530593,0.016,0.01313179612597142,0.41741093602894386,0.25147993684040426,22.79032879234517,39.0
0.7566369155559709,0.8258407780136904,1.0621023630528337,2,169.14790700739132,0,-236.94418966895455,0.016,0.013900902856118637,0.2783909533843622,0.19873560588486103,28.450592828164293,39.0
