D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594611492705691,1.0395882799435847,1.1777970378669256,3,207.24821271052184,0,-394.2056246744602,0.01475,0.014381982410268182,0.3146318875764235,0.16541340934899207,33.15045904277006,39.0
0.5712161906426704,0.9881298403568568,1.0457218492917655,3,201.56082232596142,0,-356.88222941936607,0.01475,0.014345461390461238,0.2663239510019068,0.15041509535618935,35.54968282454667,39.0
0.5373323755163424,0.8622458522658254,1.2034832217157767,3,227.36257634661072,0,-552.8778365836135,0.01475,0.01474592702678043,0.37550886973277076,0.15442229442766744,34.87817070167579,39.0
0.5718731500609459,0.9190918460333157,1.169048252333974,3,210.06428222207285,0,-430.01224764894727,0.01475,0.014285693362003967,0.33683838957896656,0.16454813768353319,33.27848458824952,39.0
0.5121908633704841,0.8068895684849031,1.3221003027186167,3,248.21061815132728,0,-740.6591090503645,0.01475,0.014930675527845357,0.46046892130694267,0.15494125943138173,34.79338567006858,39.0
0.5148087267156497,0.8577565203277189,1.008144668552815,3,224.8049790568635,0,-547.5509248827955,0.01475,0.015191385988779123,0.2883700464611795,0.12194707487319308,40.63414062196757,39.0
0.5389850895526082,0.8641279160279507,1.3078792233524426,3,232.05374635778537,0,-596.7863458191771,0.01475,0.014544268470905536,0.42778247937343167,0.16633846880086745,33.01547014786218,39.0
0.5879876088537919,0.9594408597817028,1.09910807067776,3,199.8459951014558,0,-360.64383762635197,0.01475,0.014116352358653458,0.292799706838501,0.16225107065098268,33.62548031418343,39.0
0.5022914558048958,0.7559980118663449,1.1835294955309184,3,246.29173278304705,0,-752.4540180049632,0.01475,0.015318236580274834,0.40721279736527416,0.1349263481221442,38.254674014264886,39.0
0.5334588665048997,0.892136372440009,1.0179377319180736,3,217.03895563786656,0,-466.7845665147958,0.01475,0.014904505725291842,0.28140779364105695,0.13147878736919344,38.927910017211175,39.0
0.5771290922559821,0.9392556010511373,1.3076603571570535,3,212.78006178734302,0,-462.9247180045648,0.01475,0.013991493712976142,0.39743973102266095,0.18268035219262777,30.593789251502987,39.0
0.506861596559769,0.9522682410926655,1.0676090359312393,3,227.30805752575253,0,-521.0864025582679,0.01475,0.015298155961716397,0.2933618868127245,0.13022689434851895,39.15187104791849,39.0
fitness at iteration,0,,,,,-356.88222941936607,
0.5013895577877735,0.9097484217734063,1.0859932177543898,3,232.74160748526495,0,-575.1353015607725,0.01475,0.01539336742532101,0.3127251070195362,0.1291803556386643,39.331349464394634,39.0
0.5297008028544676,1.0172906456302813,1.112507888250458,3,216.75687761946554,0,-440.7002014867653,0.01475,0.014887386585752038,0.29537311938315397,0.1459406699295989,36.28366966307949,39.0
0.5362155405942137,0.9112429382906952,1.250755705500308,3,227.17918159616508,0,-542.6670588697048,0.01475,0.014676716965580979,0.38499199404241363,0.1611709513192158,33.79472665952413,39.0
0.7950046379352547,1.0363427134563683,1.1898587114171502,3,153.1474668218816,0,-182.5621233112439,0.01475,0.011956505502004966,0.27961526106814943,0.23456327161751833,24.423064542284063,39.0
