D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5319769389296549,0.45167543632985624,0.6486259250977577,6,188.49613746209107,0,-796.7429519722195,0.011,0.012017360631405448,0.30079766394566726,0.07828018920504984,50.684594078155115,39.0,3.226839672682707,False
0.5427979719382516,0.38078865793363637,0.5129575183056025,6,190.34599181540204,0,-946.359160452594,0.011,0.011824585563359845,0.26513914188369564,0.05960162173649442,56.68754939702169,39.0,3.9717840203873327,False
0.6558614898449595,0.6041646107246899,0.6043491518208229,6,158.20615650402067,0,-307.3408703195322,0.011,0.010832665327035515,0.19194155899803603,0.10576569843930875,43.98731297522998,39.0,0.9426606215019286,False
0.6532228942519032,0.6590329214357726,0.5003577560350011,6,163.49903002607417,0,-317.4083688798258,0.011,0.01075434045336559,0.13406173263143015,0.08081818727026839,50.01908449420072,39.0,0.9413471066415915,False
0.7954348397614134,0.5510353438581237,0.5164120923466046,6,141.04189756774602,0,-195.35609184389628,0.011,0.009879224335209935,0.15643858755533827,0.11811032747652263,41.362630594351735,39.0,0.38509262292122637,False
fitness at iteration,0,,,,,-195.35609184389628
0.7088877360642171,0.5907431246785783,0.503668637756863,6,153.5021152937196,0,-263.93355421518856,0.011,0.01037946134551143,0.1478314302576276,0.09639741309314057,46.248186150695496,39.0,0.7194131410512696,False
0.7965252298807077,0.7066326629941029,0.5549212539347453,6,138.52090795824503,0,-148.26509208329378,0.011,0.009862596199684787,0.13193614069569332,0.12594085670043434,39.886880940527746,39.0,0.07034450083149875,False
0.7558034662223558,0.33857842466482363,0.5738342652421032,6,146.7666958292777,0,-362.9249220213866,0.011,0.010211965138458753,0.3049438891164966,0.12474758287119775,40.104255950397956,39.0,1.4728016119103002,False
0.7835028142327723,0.598646632722209,0.5055388169114731,6,143.0013265716922,0,-191.4993955488582,0.011,0.009925470154282462,0.1397118171845532,0.11207379694742864,42.6090069696209,39.0,0.33914418935723645,False
0.6048860924993211,0.7215049734947667,0.5105290673712122,6,173.34179886431076,0,-380.7813792159889,0.011,0.011143396819380693,0.12807008658370853,0.07018570103247292,53.00521805772631,39.0,1.196708362961311,False
fitness at iteration,1,,,,,-148.26509208329378
0.7564925565421122,0.5800506549233687,0.5579364956792582,6,143.52403278420869,0,-210.1805401193876,0.011,0.01011712750349501,0.16891383419004571,0.11966222186246185,41.06071504919331,39.0,0.4644274972080693,False
0.7755144773939878,0.6062749328849735,0.5030607416868572,6,144.1681592825341,0,-195.96903120051536,0.011,0.009967097480853088,0.13750462082830867,0.10969101969511033,43.12407568364281,39.0,0.3593086862992007,False
0.7998777090863454,0.7698072514713099,0.6505437745674704,6,135.5781157067743,0,-138.77240336811784,0.011,0.009912762077846365,0.15265728834927372,0.14914339595602374,35.74238318775502,39.0,0.023560496063037756,False
0.7951802065699839,0.743307029631542,0.7001492168636572,6,135.56406502828787,0,-151.38815026484642,0.011,0.009972980495486982,0.17755678359207147,0.15899738067331773,34.12101414115079,39.0,0.11672772746418145,False
0.7137808046774994,0.4410975672761889,0.5499256747605912,6,151.60037746720917,0,-329.5513699295775,0.011,0.010423404318535742,0.22614575967933492,0.10943003035691594,43.18226959800045,39.0,1.1738162888206447,False
fitness at iteration,2,,,,,-138.77240336811784
0.7963962186305694,0.8091403913839584,0.7537091161244158,6,136.07910403507776,0,-145.52972565703112,0.011,0.01000742017271957,0.18207787879541745,0.17025383988890117,32.43733233392285,39.0,0.06944946976956316,False
0.798272146048444,0.80594058308246,0.6606877978588745,6,135.98813268642792,0,-135.98813268642792,0.011,0.009931958034059388,0.1490400055829918,0.15085876626007017,35.467667529575046,39.0,0,True
0.7995347876846053,0.7806458965417647,0.7339209809814382,6,135.29429710402462,0,-146.67961747040147,0.011,0.00997308285042866,0.18096124706296565,0.16691497528204366,32.9165434664336,39.0,0.08415225630406968,False
0.7881822687083704,0.5892507650473838,0.600983710268846,6,137.7696331432983,0,-182.3089259507861,0.011,0.009956235710456219,0.1810612747897145,0.1368267915251208,37.882810174348805,39.0,0.3232881716478197,False
0.7515663634192244,0.712365417062701,0.500299015103524,6,148.0423333910538,0,-189.8188828957421,0.011,0.010084030538776625,0.11523884225305439,0.10186777787954675,44.886435700597396,39.0,0.28219326558664504,False
fitness at iteration,3,,,,,-135.98813268642792
0.7999396516840973,0.9017320936359784,0.8108234357345843,6,137.30186790593137,0,-138.01142369067014,0.011,0.010035968552639276,0.18236288658920397,0.18142530738278223,30.758607630766846,39.0,0.005167852379291124,False
0.7215038582681189,0.8629100997079315,0.9417080091733839,6,152.4336636096268,0,-206.8468903010447,0.011,0.010577796699396683,0.24958297084585707,0.1839275735073331,30.408649047948284,39.0,0.35696332032514044,False
0.6845950427524771,0.7923698638635713,0.514932769881364,6,158.384152546565,0,-232.5146915321586,0.011,0.01052334943524502,0.1107100711798033,0.0893060704669439,47.906527010571885,39.0,0.4680426532180939,False
0.7853576716501068,1.043935384247372,0.6154951363078007,6,143.71392085020713,0,-143.71392085020713,0.011,0.010008050288922604,0.09984948610721703,0.13335554802021016,38.54563566474948,39.0,0,True
0.7996454336789052,0.9684921949034231,0.8862421559829009,6,139.61132202265395,0,-139.8106925601216,0.011,0.01008345232809864,0.19504974768264727,0.19477160605902508,28.95885485730021,39.0,0.0014280398937507402,False
fitness at iteration,4,,,,,-135.98813268642792
0.746025945450197,0.9308645412538211,0.9763491429946854,6,150.02454385014036,0,-185.48008298737616,0.011,0.010429201116047442,0.2421039577332307,0.1958244531609017,28.823877706406925,39.0,0.23633159100055223,False
0.7479040128071255,0.810113893173939,0.6382050401137968,6,143.2980818730566,0,-154.20928164204992,0.011,0.010216689315525223,0.14475670567059773,0.13451433039555094,38.322380398044366,39.0,0.07614337628510066,False
0.7961842049266273,0.9348482715215604,1.1288362764075999,6,147.59778771877959,0,-187.30252273956975,0.011,0.010073345198143787,0.29129773873731435,0.2295479055820933,24.95266152019754,39.0,0.26900630175054,False
0.7998554658265755,0.9617769221270596,0.7522126078507727,6,137.75972076117372,0,-137.75972076117372,0.011,0.010016883228326865,0.15153644230573526,0.1700800633943652,32.46158752324377,39.0,0,True
0.6348561606533487,0.6483758101066888,0.7045877107889125,6,161.97122043475258,0,-313.86991438966606,0.011,0.01108303502916672,0.22454075049313027,0.1196190744713866,41.07437607667033,39.0,0.9378128629715633,False
fitness at iteration,5,,,,,-135.98813268642792
0.7243261884643416,1.0238146298478414,0.780925222282772,6,150.8381655514602,0,-150.8381655514602,0.011,0.010537548941230771,0.15734206429675412,0.1575392082303648,34.358045025369776,39.0,0,True
0.7988752096154632,0.8239185713183779,0.6466999717872453,6,136.3157599345514,0,-136.3157599345514,0.011,0.009918990810008807,0.14072987162159112,0.14746903849203485,36.01628533654303,39.0,0,True
0.799990068428827,0.791712775153975,0.8792298014504203,6,137.38247277725043,0,-166.84155547453304,0.011,0.010037392438936131,0.23444057817120953,0.1930455890133758,29.17939283160819,39.0,0.214431157787115,False
0.7823772423812201,0.966217431675438,0.5672784471654352,6,144.1248595990571,0,-151.03800903141138,0.011,0.00996204396648784,0.0957014834440296,0.12064071825818681,40.87068926631989,39.0,0.04796639144409982,False
0.7824169121289649,0.9527248935058318,0.6529174160833477,6,140.60048666823798,0,-140.60048666823798,0.011,0.010039041125915554,0.12293599030693629,0.14371035755289438,36.65031556529702,39.0,0,True
fitness at iteration,6,,,,,-135.98813268642792
0.7503229678074501,0.9693144412900783,0.8062839293974615,6,145.7068338574409,0,-148.6860082158513,0.011,0.01036083992133009,0.17274661555895923,0.16928534644728657,32.57681304267748,39.0,0.020446359855195488,False
0.7990613684392466,0.8928553658734046,0.6067436481975176,6,138.35753156527625,0,-138.35753156527625,0.011,0.009891433426787305,0.11625855909662414,0.13676364445961736,37.89405032519946,39.0,0,True
0.7996996951989762,0.8021932004562562,0.7931949920668526,6,135.9515611273136,0,-151.19680935756497,0.011,0.010008361219170384,0.19818341554570124,0.17820048483472253,31.229684101825914,39.0,0.11213735321490556,False
0.7998882445663176,0.9187967434286639,0.5887527244379444,6,139.50559133359215,0,-139.50559133359215,0.011,0.009874447297643226,0.10700153653869349,0.13195167672137023,38.82171709717147,39.0,0,True
0.7962460240312244,0.7978612525138594,0.5233724587313071,6,141.52736992672558,0,-152.30308826570945,0.011,0.00983614286906725,0.10492938478686849,0.11510730236550575,41.96941160877894,39.0,0.07613875919946003,False
fitness at iteration,7,,,,,-135.98813268642792
0.799510030351937,0.9504681924692046,0.7182042566987699,6,137.57966261233636,0,-137.57966261233636,0.011,0.009992178997135372,0.14246904699605767,0.16257126986386294,33.565340530101906,39.0,0,True
0.7997424687898206,0.9618184858959296,0.5863480716036822,6,140.7030117303512,0,-141.15175509331272,0.011,0.009880018803376826,0.100637305601283,0.13031043866794265,39.124382491463926,39.0,0.003189294652921185,False
0.7946132079410633,0.9214316494862796,0.5260129485384493,6,144.34617623316166,0,-157.57592875192344,0.011,0.009852738653575213,0.08875085957408096,0.11223254662040114,42.5744649542935,39.0,0.09165294754598709,False
0.7990926866075451,0.8115515055233257,0.556517443765648,6,139.19945548175164,0,-143.06972842340141,0.011,0.009844360039919384,0.11305414683725266,0.12484633216112234,40.08434795381889,39.0,0.027803793687663888,False
0.7948123093869518,1.0458002594242632,0.6369548979559913,6,141.73780899959095,0,-141.73780899959095,0.011,0.009974173634176197,0.1050641678483053,0.1407664568212215,37.164337831823865,39.0,0,True
fitness at iteration,8,,,,,-135.98813268642792
0.7995035787114796,1.0127379862021337,0.7834117033835093,6,138.9740810112957,0,-138.9740810112957,0.011,0.010052232480905365,0.15321975559961287,0.17584641249295388,31.585421421940946,39.0,0,True
0.7980981192890084,0.9409600987411206,0.734884881666704,6,137.5805199808452,0,-137.5805199808452,0.011,0.010010356962159024,0.14955306943091767,0.16602499159903503,33.047535979860434,39.0,0,True
0.7992329391645141,0.9330827814040763,0.7661804691194521,6,137.41879763906286,0,-137.41879763906286,0.011,0.010022695993833854,0.16114822441830234,0.17293450874979738,32.03454740669602,39.0,0,True
0.7999995837247237,0.9556462019274505,0.6224538311295115,6,139.06851896772315,0,-139.06851896772315,0.011,0.009909929857917988,0.11202310232513339,0.1398177170104289,37.33410051489024,39.0,0,True
0.799987907698965,1.0297338555752145,0.7221250002896191,6,139.1938332225958,0,-139.1938332225958,0.011,0.010012631919043575,0.13168829136354815,0.1627560608582851,33.53717255002119,39.0,0,True
fitness at iteration,9,,,,,-135.98813268642792
0.798371822375638,0.8275497266454446,0.7182777128769051,6,135.865924253849,0,-137.3916688866395,0.011,0.00997580098174652,0.1650224322824806,0.16318984598095762,33.471438285380145,39.0,0.011229781427312653,False
0.7999306363118028,0.9626754826162381,0.7238069666459388,6,137.74932005112828,0,-137.74932005112828,0.011,0.00999679213164379,0.14226332118269722,0.16380151307987967,33.378547232797324,39.0,0,True
0.7992584258046523,1.0085429022150805,0.8560971094219643,6,139.77743546358798,0,-139.77743546358798,0.011,0.010087232865063215,0.1773748267789907,0.18929950888879143,29.67020682061987,39.0,0,True
0.7999584924004005,0.9154265880538965,0.6978517360756441,6,136.96232251458838,0,-136.96232251458838,0.011,0.009966513308938411,0.14161339022020616,0.1584540221686055,34.207163915782424,39.0,0,True
0.7925144324224133,0.8982950044591174,0.7807096768528811,6,137.9225956104575,0,-137.9225956104575,0.011,0.010063236854524066,0.17329987380266,0.1743488228969576,31.814474528421727,39.0,0,True
fitness at iteration,10,,,,,-135.98813268642792
0.7994228088835085,0.9484983861922376,0.7415103289726938,6,137.54646733272654,0,-137.54646733272654,0.011,0.010008963110905886,0.15032494006215003,0.16772236210219427,32.79872532221162,39.0,0,True
0.797120558044936,0.8220335921340773,0.6244857296768644,6,136.9773776651883,0,-136.9773776651883,0.011,0.009910871669933688,0.13370356015819376,0.1417624073462012,36.98818494679434,39.0,0,True
0.7941728721122882,0.8507592622864406,0.6853050518123994,6,136.82640500660474,0,-136.82640500660474,0.011,0.009979653000632116,0.14932658449244066,0.15500595956181656,34.768310101587645,39.0,0,True
0.7779488692126071,0.7547358843504883,0.7154290145670803,6,137.95280744080407,0,-159.00774150435538,0.011,0.01008578841958624,0.18241538604694438,0.15826093992338586,34.23917809574251,39.0,0.15262417963176317,False
0.7980643180092668,0.8332254994518998,0.642171957947705,6,136.6244588691485,0,-136.6244588691485,0.011,0.009920871848317997,0.13756381298715975,0.14609256620897998,36.24511656811341,39.0,0,True
fitness at iteration,11,,,,,-135.98813268642792
0.7994059554484894,0.865233437552524,0.6513959642781288,6,136.74085431249094,0,-136.74085431249094,0.011,0.009924288701614001,0.13491599448897237,0.1482376547834404,35.8897891293028,39.0,0,True
