D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7191808006165767,1.4,7,124.98118671830547,0,-225.66820725407595,0.009749999999999998,0.009048637063740199,0.5051384958276006,0.2797594283830738,20.544213624441877,39.0,0.8056174147450568,False
0.8,0.8345402936533578,1.4,7,124.05952953784069,0,-195.18364254391727,0.009749999999999998,0.009056454909172283,0.4446364836364555,0.28261278586850275,20.319275261464707,39.0,0.5733063253668254,False
0.8,0.7126569851450815,1.3480649477804412,7,122.15399108581924,0,-215.42131574851902,0.009749999999999998,0.009109919513739831,0.48457907550996443,0.2747790666143755,20.919198209876065,39.0,0.7635225327772945,False
fitness at iteration,5,,,,,-195.18364254391727
0.8,0.9212204260804149,1.4,7,123.43232597568817,0,-176.82687178721994,0.009749999999999998,0.00905669449698308,0.4067848043387472,0.2839522865705398,20.215551151745846,39.0,0.4325815412572605,False
0.8,0.8149857486159232,1.4,7,124.21544614049968,0,-199.81135714774146,0.009749999999999998,0.009055829957848247,0.4539613285116282,0.2822112304152538,20.35050699907699,39.0,0.6085870425626092,False
0.8,0.7407700386652243,1.3379823256399126,7,121.47030448151604,0,-205.35364729232887,0.009749999999999998,0.009124534624696971,0.4642664576349426,0.27462179860478186,20.93104457397879,39.0,0.6905666629293519,False
0.8,1.0055953288070878,1.3292592545461595,7,120.21464446711465,0,-150.93572284527636,0.009749999999999998,0.009151298487595305,0.3488733365308199,0.27786453282567686,20.687949814356283,39.0,0.2555518798424399,False
0.8,0.7740442689251017,1.271141467664848,7,118.27075240332947,0,-183.7502010411741,0.009749999999999998,0.00919546815039291,0.4170733377929293,0.2684491074765387,21.406336874754313,39.0,0.5536402475444241,False
fitness at iteration,6,,,,,-150.93572284527636
0.8,0.8689762262074534,1.4,7,123.8084067558809,0,-187.50500155703753,0.009749999999999998,0.009057158579056082,0.4289379592316796,0.2832251134028485,20.2719120658553,39.0,0.5144771382669543,False
0.8,1.0385377576569232,1.328991285560521,7,120.18063635285792,0,-146.1230778847363,0.009749999999999998,0.009151875242050321,0.33791650414938285,0.277923385482206,20.68360847066272,39.0,0.21586207494949314,False
0.8,0.7325529498608803,1.4,7,124.87247231729512,0,-221.69715541847418,0.009749999999999998,0.009050047760563574,0.49737832306931684,0.2801518168397769,20.51285929216729,39.0,0.7753885328317363,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,0.724567487422126,1.392689357944548,7,124.51921233707031,0,-222.27267244002317,0.009749999999999998,0.009058566766775545,0.4985889473650654,0.2793141519572962,20.579960098593578,39.0,0.7850472089265772,False
fitness at iteration,7,,,,,-146.1230778847363
0.8,0.9673736449987883,1.3738341328908847,7,122.01962661728986,0,-163.91124787036358,0.009749999999999998,0.00909239891144811,0.3788181216649687,0.28200167079430843,20.366860293646358,39.0,0.34331871367272154,False
0.8,0.9563635760545859,1.2521905972970777,7,117.60939887590308,0,-147.3106895038066,0.009749999999999998,0.009235108243302453,0.3368600783805852,0.2689411844929724,21.36766470166969,39.0,0.25254181138399634,False
0.8,0.8677423432100767,1.2519363251953453,7,117.45542694704405,0,-161.5991937010001,0.009749999999999998,0.009225170669154438,0.3686835156771833,0.2679708898939437,21.444112458960543,39.0,0.3758342028236695,False
0.8,0.9310741786752148,1.3739594946144214,7,122.20069350307578,0,-170.3609737106772,0.009749999999999998,0.009092663136379124,0.3927154609558338,0.2816965683683178,20.390736486064913,39.0,0.39410807604286824,False
0.8,0.9409137502690345,1.296137107240588,7,119.08233496873495,0,-156.11155143829632,0.009749999999999998,0.009188006942572087,0.3589788254350822,0.2738300679436897,20.990974919304264,39.0,0.3109547396705261,False
fitness at iteration,8,,,,,-146.1230778847363
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.3240770613985806,7,120.01569252518628,0,-143.87309054562334,0.009749999999999998,0.009158276486741198,0.33255171181159104,0.2774071498856697,20.721778132864227,39.0,0.19878565476285864,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,0.9729355550382193,1.4,7,123.08961467312521,0,-167.27053850761015,0.009749999999999998,0.009054743254480586,0.3865143411690714,0.2844248708984298,20.178762996514127,39.0,0.3589329932652003,False
0.8,1.05,1.3460623820429087,7,120.71907007688698,0,-146.82861893433736,0.009749999999999998,0.009128618080982469,0.34018730803873276,0.27969407991749057,20.54944866775797,39.0,0.21628354857953241,False
fitness at iteration,9,,,,,-143.87309054562334
0.8,1.0441138740889846,1.3859743614160658,7,122.11257135122935,0,-153.3852206671883,0.009749999999999998,0.009070930380391463,0.3560375619292405,0.28344753161803493,20.25478582723905,39.0,0.2560968864213842,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.225080089582272,7,117.27022932436147,0,-131.42904036093566,0.009749999999999998,0.009272441999961018,0.298181839178255,0.26605879921791814,21.59708331523174,39.0,0.12073661932912125,False
0.8,1.05,1.3647864782092085,7,121.3411523028842,0,-149.45778055889937,0.009749999999999998,0.009101996768175915,0.34669763061561787,0.2814754095923434,20.408093498280742,39.0,0.23171552043475066,False
0.8,1.05,1.3240530349755673,7,120.02056044551848,0,-143.87479975118546,0.009749999999999998,0.009158376979110374,0.3325343472177218,0.2774006204663841,20.722262196079818,39.0,0.19875127409103582,False
fitness at iteration,10,,,,,-131.42904036093566
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.2512827160005997,7,117.93635965841953,0,-134.62099920745288,0.009749999999999998,0.009245275500157309,0.30726613457487517,0.2691842251314134,21.348637853528498,39.0,0.14147154954890295,False
0.8,1.05,1.3593401002576908,7,121.16411951804301,0,-148.69428735203792,0.009749999999999998,0.009109945364100052,0.34479312021526815,0.2809560176838169,20.4490225931252,39.0,0.22721386449637265,False
0.8,1.05,1.251406096934237,7,117.94166487581587,0,-134.63786921193363,0.009749999999999998,0.009245168708671935,0.30730581964964127,0.2691973677810804,21.34761034051634,39.0,0.14156324106241577,False
0.8,1.05,1.2564182806146085,7,118.07263956545606,0,-135.25356891132753,0.009749999999999998,0.009239707435740064,0.30904681005977486,0.2697893512663214,21.30147440423143,39.0,0.14551152078163604,False
fitness at iteration,11,,,,,-131.42904036093566
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.3622109581866566,7,121.25649593615795,0,-149.0957160661096,0.009749999999999998,0.009105760435899045,0.3457981092378461,0.28123052850786107,20.427361490576384,39.0,0.2295895153081868,False
0.8,1.05,1.291800973174503,7,119.05452154712904,0,-139.6922683427198,0.009749999999999998,0.009199022606442382,0.3213283683412902,0.27385620984073367,20.988988266368494,39.0,0.1733470222499788,False
0.8,1.05,1.2742859050144935,7,118.5505163738259,0,-137.464543455828,0.009749999999999998,0.009219565547794828,0.3152591205986999,0.27188197479114823,21.14054956006305,39.0,0.15954402950351068,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
fitness at iteration,12,,,,,-131.42904036093566
0.8,1.05,1.1689180996228465,7,115.98604688121279,0,-124.79796513635222,0.009749999999999998,0.009323573563749653,0.2787537940887476,0.2590711362494452,22.175856209435963,39.0,0.07597395110951712,False
0.8,1.05,1.2286333041265585,7,117.3545418343151,0,-131.85594129336872,0.009749999999999998,0.009268838392970963,0.2994182358007195,0.26648848382988655,21.562435587988013,39.0,0.12356913701326677,False
0.8,1.05,1.2525503115975525,7,117.9675403855496,0,-134.77502430391488,0.009749999999999998,0.009243879710085088,0.3077090932261387,0.2693353985253257,21.33682742248504,39.0,0.14247549676321045,False
0.8,1.05,1.338319750207901,7,120.47320987376318,0,-145.76439448118518,0.009749999999999998,0.009139320705425148,0.33748882216800685,0.27893205228759405,20.609604574364088,39.0,0.2099320225129151,False
0.8,1.05,1.2486258218452615,7,117.86837657442423,0,-134.29613082296834,0.009749999999999998,0.009248147232567278,0.3063422333488693,0.26886896517229514,21.3733278741764,39.0,0.13937372114539412,False
fitness at iteration,13,,,,,-124.79796513635222
0.8,1.05,1.0511287602547394,7,113.89097502475339,0,-113.89097502475339,0.009749999999999998,0.009399909815350254,0.23834432735979302,0.24292596677989167,23.632741903497813,39.0,0,True
0.8,1.05,1.0878397256337906,7,114.45924662404539,0,-115.71920369981598,0.009749999999999998,0.00938058759234188,0.25087437383508987,0.2481428398084386,23.13896757935347,39.0,0.011007909914950448,False
0.8,1.05,1.395605219918105,7,122.43017004586949,0,-153.89570427116942,0.009749999999999998,0.009055572284841202,0.3573980300099374,0.28432438576112123,20.18656927202253,39.0,0.25700800883892505,False
0.8,1.05,1.2766057113380116,7,118.62061252088056,0,-137.7617445888289,0.009749999999999998,0.009216957973457193,0.31605588818341857,0.2721419009249987,21.120416182705284,39.0,0.16136429968761928,False
0.8,1.05,1.293809691824486,7,119.10766649273805,0,-139.94453769114088,0.009749999999999998,0.00919652898644396,0.3220338842243498,0.27408504193431643,20.971621080635412,39.0,0.17494147784075045,False
fitness at iteration,14,,,,,-113.89097502475339
0.8,1.05,1.1202667153273023,7,115.03329940222046,0,-119.29772095270539,0.009749999999999998,0.009360268332034707,0.2619834439016281,0.25261857225846174,22.734529334161763,39.0,0.03707119219082936,False
0.8,1.05,1.0838601601608018,7,114.40011300358996,0,-115.29054732516926,0.009749999999999998,0.009382960201048219,0.2495050888028592,0.24757806269678873,23.190991087544795,39.0,0.007783509108521185,False
0.8,1.05,0.9687538729189841,7,112.85811121280233,0,-112.85811121280233,0.009749999999999998,0.009427893527837742,0.21056179281524529,0.23049420243750177,24.896258878216848,39.0,0,True
0.8,1.05,1.1819107433474891,7,116.27412257488204,0,-126.31228191491648,0.009749999999999998,0.00931270054374102,0.28323059756411995,0.2607219877502547,22.036482426775567,39.0,0.08633184338647433,False
0.8,1.05,1.2255401494118054,7,117.28644374395752,0,-131.48858813433506,0.009749999999999998,0.009272046042352572,0.2983340520150604,0.26611085041709676,21.592877661502072,39.0,0.12108939394037359,False
fitness at iteration,15,,,,,-112.85811121280233
0.8,1.05,1.0851034990564352,7,114.41755043201266,0,-115.4237292228562,0.009749999999999998,0.009382211424961033,0.2499339958327594,0.24775525592017045,23.174632950772654,39.0,0.008793920050240938,False
0.8,1.05,1.0155074231090753,7,113.40063673792285,0,-113.40063673792285,0.009749999999999998,0.009414609149790813,0.22627154387831688,0.2376864576352427,24.150679265190565,39.0,0,True
0.8,1.05,0.9502425845558395,7,112.67099536682754,0,-112.67099536682754,0.009749999999999998,0.009431177922362489,0.20439489391488366,0.22754771216707675,25.213990111129476,39.0,0,True
0.8,1.05,1.0172089401134627,7,113.42355780579584,0,-113.42355780579584,0.009749999999999998,0.009414010122293271,0.22684514804229644,0.2379413852304505,24.125063913236705,39.0,0,True
0.8,1.05,0.9470736894330929,7,112.63363907432205,0,-112.63363907432205,0.009749999999999998,0.009431531643028493,0.20334966473500504,0.22703769480224695,25.26929497478306,39.0,0,True
fitness at iteration,16,,,,,-112.63363907432205
0.8,1.05,0.9816985884413412,7,112.99207372135993,0,-112.99207372135993,0.009749999999999998,0.009424841459160043,0.214899644208773,0.23252321846769036,24.681522497697227,39.0,0,True
0.8,1.05,0.9681366196064748,7,112.842570834859,0,-112.842570834859,0.009749999999999998,0.009427897744102588,0.21036540431308093,0.23040241747964246,24.90604486873529,39.0,0,True
0.8,1.05,1.045127807869997,7,113.80742097973057,0,-113.80742097973057,0.009749999999999998,0.009402710577531502,0.23630039197757233,0.24206275965131985,23.717410836043452,39.0,0,True
0.8,1.05,0.87237930457768,7,112.07686402054394,0,-112.07686402054394,0.009749999999999998,0.009432544549870076,0.17882348468262976,0.21386456732803513,26.714407037578063,39.0,0,True
0.8,1.05,0.8203862800061656,7,111.86210468130716,0,-111.86210468130716,0.009749999999999998,0.009421777265122201,0.16213896702311656,0.20363337212287078,27.89029114286186,39.0,0,True
fitness at iteration,17,,,,,-111.86210468130716
0.8,1.05,1.1277096074143402,7,115.16679543831276,0,-120.12824529925591,0.009749999999999998,0.009355070273861966,0.26454814252715225,0.25362196657507385,22.64515355192746,39.0,0.043080558437528615,False
0.8,1.05,1.028763992268323,7,113.57421355984727,0,-113.57421355984727,0.009749999999999998,0.009409581965176371,0.23075616658702497,0.23967338407152952,23.953086355503235,39.0,0,True
0.8,1.05,0.9652439890148573,7,112.815633121408,0,-112.815633121408,0.009749999999999998,0.009428524197056504,0.2093962739689722,0.22994397852602672,24.95509044616274,39.0,0,True
0.8,1.05,1.0019808971049498,7,113.23044710678475,0,-113.23044710678475,0.009749999999999998,0.009419139797124196,0.22171114493162505,0.23564661523246563,24.358245924809797,39.0,0,True
0.8,1.05,1.0530344647954963,7,113.92185944970673,0,-113.92185944970673,0.009749999999999998,0.00939905050742062,0.2389890863606742,0.24319708776953558,23.606328173125043,39.0,0,True
fitness at iteration,18,,,,,-111.86210468130716
0.8,1.05,0.7060727311692324,7,112.00038539522306,0,-112.00038539522306,0.009749999999999998,0.00936266560610024,0.12686251678602706,0.17908788077472795,31.1343043692855,39.0,0,True
0.8,1.05,0.94507409285103,7,112.61348855299421,0,-112.61348855299421,0.009749999999999998,0.009431781140449862,0.2026872678234365,0.22671366229605355,25.30461547494754,39.0,0,True
0.8,1.05,0.9286207811430698,7,112.46945761942087,0,-112.46945761942087,0.009749999999999998,0.009433526646262395,0.1972366765621696,0.22403144576786332,25.602591782780326,39.0,0,True
0.8,1.05,0.8175698127967889,7,111.84636209512578,0,-111.84636209512578,0.009749999999999998,0.009420798364606998,0.161252551678682,0.20307401806879233,27.95797535660963,39.0,0,True
0.8,1.05,0.6901570166822533,7,112.11734806391958,0,-112.11734806391958,0.009749999999999998,0.00935057530935553,0.12212250711865491,0.17547109039232767,31.677984504863723,39.0,0,True
fitness at iteration,19,,,,,-111.84636209512578
0.8,1.05,0.7006496426894333,7,112.03906228970506,0,-112.03906228970506,0.009749999999999998,0.009358681443001358,0.12524082320891822,0.17786021215484737,31.316761988621337,39.0,0,True
0.8,1.05,0.6430449455210239,7,112.6342962627426,0,-112.6342962627426,0.009749999999999998,0.009308932217306451,0.10839148991863587,0.163523533565046,33.454465231926086,39.0,0,True
0.8,1.05,0.8162238537004922,7,111.84058483146183,0,-111.84058483146183,0.009749999999999998,0.009420341985615543,0.1608279915745805,0.20280093284239153,27.990615931145662,39.0,0,True
0.8,1.05,0.7359012181726738,7,111.86688766499206,0,-111.86688766499206,0.009749999999999998,0.00938292657953126,0.13585887563948126,0.18577990131618896,30.184034846019056,39.0,0,True
0.8,1.05,0.7433072173563607,7,111.84729929025539,0,-111.84729929025539,0.009749999999999998,0.00938744173528108,0.13811572168013278,0.18742030431849602,29.960774118131834,39.0,0,True
fitness at iteration,20,,,,,-111.84058483146183
0.8,1.05,0.6959332558803014,7,112.07515924397744,0,-112.07515924397744,0.009749999999999998,0.009355122941260936,0.1238350239237628,0.17679333830012425,31.477896458241112,39.0,0,True
0.8,1.05,0.6297192981153327,7,112.84340667548368,0,-112.84340667548368,0.009749999999999998,0.009295685165297099,0.10459000642254371,0.15992165767770994,34.00853397062447,39.0,0,True
0.8,1.05,0.7509085182602906,7,111.82295347139909,0,-111.82295347139909,0.009749999999999998,0.00939173479734261,0.14044817349904587,0.18909440298782756,29.735807189918223,39.0,0,True
0.8,1.05,0.6835396279594419,7,112.1699417305068,0,-112.1699417305068,0.009749999999999998,0.009345201757927033,0.12016869673693195,0.17394770876186433,31.911597959914594,39.0,0,True
0.8,1.05,0.6587607487175898,7,112.4256704243939,0,-112.4256704243939,0.009749999999999998,0.00932372935688956,0.11292292764307496,0.16773279970216073,32.831659206104355,39.0,0,True
fitness at iteration,21,,,,,-111.82295347139909
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5623442699250789,7,114.52383934587228,0,-114.52383934587228,0.009749999999999998,0.009220072503317696,0.08597847007988323,0.14049731166494112,37.24247869725286,39.0,0,True
0.8,1.05,0.6119217290752519,7,113.17581095962419,0,-113.17581095962419,0.009749999999999998,0.009277034092572049,0.09957298347285118,0.15507737748279604,34.78876034706429,39.0,0,True
0.8,1.05,0.7679088498912782,7,111.80506596943559,0,-111.80506596943559,0.009749999999999998,0.009400813867771385,0.14568430625195003,0.19278541436751034,29.25142122567825,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,22,,,,,-111.80506596943559
0.8,1.05,0.6025163893209832,7,113.38048206208204,0,-113.38048206208204,0.009749999999999998,0.009266773250220251,0.09694963849384065,0.15250135328251083,35.221099026832576,39.0,0,True
0.8,1.05,0.6304658624767624,7,112.83576298154226,0,-112.83576298154226,0.009749999999999998,0.009296509358461024,0.1047993019645695,0.16012195098556237,33.977271337895196,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6566559129959674,7,112.45190726767245,0,-112.45190726767245,0.009749999999999998,0.009321807112647284,0.11231277043136238,0.1671719636086076,32.913275455986046,39.0,0,True
fitness at iteration,23,,,,,-111.80506596943559
0.8,1.05,0.7466970284731594,7,111.83684013828675,0,-111.83684013828675,0.009749999999999998,0.009389396943366473,0.13915396368899743,0.18816711713401343,29.859923256013342,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5978547715657248,7,113.48808286273406,0,-113.48808286273406,0.009749999999999998,0.009261562785135726,0.09565775663219372,0.15122782905170468,35.44061526527413,39.0,0,True
fitness at iteration,24,,,,,-111.80506596943559
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5172259702169205,7,116.53654374767153,0,-119.27706463389765,0.009749999999999998,0.009163857224985455,0.07413858418965708,0.12592936015133574,39.91713990415092,39.0,0.023516407798741586,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6103508357636545,7,113.20715074052542,0,-113.20715074052542,0.009749999999999998,0.00927532114082554,0.09913416489672701,0.15464732400756614,34.85984988760146,39.0,0,True
0.8,1.05,0.5918785430164527,7,113.63490788036353,0,-113.63490788036353,0.009749999999999998,0.009254797422871074,0.09400852613589818,0.14943169772743845,35.72752024204842,39.0,0,True
fitness at iteration,25,,,,,-111.80506596943559
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5419241756276674,7,115.31495492576789,0,-115.31495492576789,0.009749999999999998,0.009194894596419086,0.0805550742863442,0.13428646853764634,38.39336074831856,39.0,0,True
fitness at iteration,26,,,,,-111.80506596943559
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5160098210846261,7,116.60622707822468,0,-119.58515698994798,0.009749999999999998,0.009162333645994043,0.07382657380142008,0.12548851789838392,39.99632986563634,39.0,0.025546919631701043,False
