D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6886040437417533,0.4985425036223911,1.2956729507107347,4,147.97735137773756,0,-401.84906686551386,0.013499999999999998,0.011250263665635628,0.5857271475540985,0.21568882217685956,26.522597059182228,39.0,1.715611971184193,False
0.5816475341678635,0.4832840314442042,1.095765940711742,4,158.92889429308553,0,-494.14875887093245,0.013499999999999998,0.012397720035255756,0.5035700996039087,0.16195900058915622,33.70279437683231,39.0,2.1092443011631223,False
0.7393776210722431,0.4381230002242561,1.2255695529482127,4,134.069216155183,0,-357.9287833366396,0.013499999999999998,0.010883000312915506,0.5918293227296166,0.2216812312671313,25.87592427600865,39.0,1.6697313044803863,False
0.8,0.4292109278485061,1.3064951157548836,4,128.66686080725464,0,-334.9264195707869,0.013499999999999998,0.010377288022137074,0.6375573086279361,0.24492692332544086,23.43978332909727,39.0,1.6030511467324355,False
0.6593624449431781,0.47286511328433234,1.2787803520951986,4,152.94331499031907,0,-456.1830393390178,0.013499999999999998,0.011497180214782882,0.6059188636568187,0.2031448599165724,27.957319627196647,39.0,1.9826935513192785,False
fitness at iteration,0,,,,,-334.9264195707869
0.8,0.5123970028845483,1.2661194245459249,4,127.37480119555633,0,-275.62450214539257,0.013499999999999998,0.010488183999174014,0.5324740792586908,0.24607311563173523,23.33128008441866,39.0,1.1638856316818196,False
0.7080510544902502,0.3,1.2413798730955936,4,137.63070692063715,0,-555.034052396676,0.013499999999999998,0.01093864921072817,0.823608399899692,0.20422856185940258,27.823856667479117,39.0,3.0327777486221064,False
0.7811197141586101,0.5106635563557724,1.4,4,136.6971809625162,0,-332.5525484601681,0.013499999999999998,0.010417876578001783,0.6147186734040062,0.2526828019464423,22.730090292170054,39.0,1.4327681530708196,False
0.6871288947193597,0.4807777396539503,1.3834023877542714,4,153.37452804944215,0,-453.9067527522516,0.013499999999999998,0.011109242379267746,0.6548613115002009,0.22127682388546224,25.926312291236044,39.0,1.9594663372390573,False
0.794733886440301,0.4676210060652828,1.3574935683325282,4,132.31850016392565,0,-331.8833346495197,0.013499999999999998,0.010370320901941035,0.6276647661889291,0.25024353981366854,22.94873909655254,39.0,1.5082156632546382,False
fitness at iteration,1,,,,,-275.62450214539257
0.8,0.44549775287676363,1.4,4,133.2916251849582,0,-355.2265843799558,0.013499999999999998,0.01024541218740655,0.6762414783958164,0.2537460022317612,22.634175344194066,39.0,1.6650330347989686,False
0.8,0.439642062652465,1.4,4,133.23662605693238,0,-359.2539528256136,0.013499999999999998,0.010240204413893918,0.6830470896947985,0.25332188818843066,22.671776524897265,39.0,1.6963603286689606,False
0.8,0.5854162315661602,1.289555936986921,4,128.65319768175954,0,-250.93042703016513,0.013499999999999998,0.010504799745083648,0.4918808644988065,0.2521896082719072,22.77304957486354,39.0,0.9504406540354657,False
0.8,0.36234301077111,1.4,4,132.07641801396406,0,-422.8349793343851,0.013499999999999998,0.010160026454992805,0.7920188739466102,0.24739442331613865,23.207979491135625,39.0,2.2014419053193883,False
0.718126497996135,0.5845661306274754,1.4,4,147.81932091324762,0,-353.861909947952,0.013499999999999998,0.010909035226177064,0.5706575754020687,0.23838173281306682,24.08635711695333,39.0,1.3938813124140035,False
fitness at iteration,2,,,,,-250.93042703016513
0.8,0.49616892759691084,1.4,4,133.62981113918434,0,-323.8306648061453,0.013499999999999998,0.01028637300469169,0.623525388522433,0.2572998451478276,22.3259909921134,39.0,1.423341483801501,False
0.8,0.6263795213510013,1.356452015941433,4,131.58827696868164,0,-252.61756553447927,0.013499999999999998,0.010434376630939407,0.5012393776885964,0.2610951693693457,22.00532347910917,39.0,0.9197573777381621,False
0.8,0.4888895908316252,1.4,4,133.59101852378416,0,-327.9880512428967,0.013499999999999998,0.010280862269893245,0.630497836573949,0.25680462396655807,22.36821322531755,39.0,1.4551654360244481,False
0.8,0.537321462897311,1.4,4,133.71611812135606,0,-302.1057165951689,0.013499999999999998,0.01031436411322215,0.587471007791373,0.2600226952208541,22.095212715200095,39.0,1.2593066627987832,False
0.8,0.5473816723357757,1.4,4,133.71753558152028,0,-297.2270443423631,0.013499999999999998,0.010320592571880931,0.5794013801602327,0.26066310634343365,22.041410328724613,39.0,1.2227978032182627,False
fitness at iteration,3,,,,,-250.93042703016513
0.8,0.5591769021811206,1.3359918394295311,4,130.82338822610717,0,-274.02317418555725,0.013499999999999998,0.010431173267974716,0.5349123786057529,0.25537639282254243,22.49128064931539,39.0,1.094603861749493,False
0.8,0.5368327184738739,1.1860459830683903,4,123.61280338224756,0,-242.87625380001887,0.013499999999999998,0.010570084647374772,0.4699706245724834,0.23919335670643468,24.000395013384612,39.0,0.964814704905391,False
0.8,0.5765716799095026,1.356468624788835,4,131.75125722344666,0,-272.1256945405182,0.013499999999999998,0.010410449159132857,0.5336141160718255,0.2583524160897391,22.237004915512834,39.0,1.0654504577440216,False
0.8,0.617366199162776,1.4,4,133.50138249675453,0,-267.04478494594747,0.013499999999999998,0.010357389219396352,0.529889238772559,0.2649029298984744,21.69108470485703,39.0,1.000314752938528,False
0.8,0.7552586540357376,1.4,4,132.19365481325397,0,-221.6262804113673,0.013499999999999998,0.010402183113039717,0.4564931727473783,0.27228495100294475,21.10935916259677,39.0,0.6765273698230987,False
fitness at iteration,4,,,,,-221.6262804113673
0.8,0.7160428250879382,1.4,4,132.66520863281045,0,-233.06189913387018,0.013499999999999998,0.01039274120366417,0.4748599890788924,0.27030329606273307,21.261650929720812,39.0,0.7567672906536995,False
0.8,0.5856326201184752,1.367708436754112,4,132.23290684143282,0,-271.3512116982683,0.013499999999999998,0.010397419534705615,0.5334374977146208,0.25995089721382897,22.101268158802444,39.0,1.0520702310784054,False
0.8,0.7901396862201732,1.4,4,131.7016105211113,0,-212.2447538171511,0.013499999999999998,0.010408399632534622,0.44150365385759105,0.27396079864519723,20.98104541366598,39.0,0.6115577704581603,False
0.8,0.8314023181247192,1.4,4,131.06383840330827,0,-201.99991680280172,0.013499999999999998,0.010413602228958072,0.42513961914131065,0.27584382817531894,20.838605560144483,39.0,0.5412330301300173,False
0.8,0.7095190096164429,1.3379590525333855,4,130.19868916582527,0,-221.13808225862564,0.013499999999999998,0.01049087002642925,0.44724956524517595,0.2633255499466818,21.821278168105867,39.0,0.6984662723983113,False
fitness at iteration,5,,,,,-201.99991680280172
