D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.718231063500099,0.584026605914606,1.4,2,156.6137002383938,0,-371.20247697750864,0.016,0.013174700966151781,0.5586236542228707,0.23568839906700775,24.359292486933537,39.0,1.370178831178069,False
fitness at iteration,2,,,,,-265.65979451358066
0.8,0.5366905807521454,1.4,2,143.43491310446805,0,-318.54580424589955,0.016,0.01242647452988627,0.5659260416158775,0.25482537054566734,22.539283992419392,39.0,1.2208386880946678,False
0.8,0.49553804545174523,1.4,2,144.25404743465364,0,-342.3457426583645,0.016,0.012397898315302854,0.5960690056080247,0.2511652867116674,22.865797141117753,39.0,1.3732141229066408,False
0.8,0.6257486392058357,1.3552187747075808,2,139.80099712218276,0,-264.6835152936747,0.016,0.012568010927498732,0.48651740877817395,0.2569696068492359,22.354121414450585,39.0,0.8932877500319084,False
0.8,0.4882587086864596,1.4,2,144.3491627334126,0,-346.8448564726295,0.016,0.012391533065398091,0.6019043119354983,0.2504992703571382,22.92548198918865,39.0,1.4028186232932336,False
0.8,0.5467507901906101,1.4,2,143.18067715728304,0,-313.1122115427848,0.016,0.012431862042443637,0.5591838165167223,0.2557048704991755,22.462804185501685,39.0,1.1868328726985486,False
fitness at iteration,3,,,,,-264.6835152936747
0.8,0.5585045009042438,1.3343420873609324,2,141.1546786223581,0,-289.48217492430393,0.016,0.012590058337997881,0.5114215756747456,0.24937476089429478,23.026648325450875,39.0,1.0508153024015428,False
0.8,0.5361603171969973,1.1843962309997915,2,135.45402575016357,0,-257.6980103109686,0.016,0.012778580332251696,0.43912129989049686,0.2308157047508292,24.862068388165447,39.0,0.9024758318093576,False
0.8,0.5758992786326259,1.3548188727202362,2,141.31893808817054,0,-286.64091381051554,0.016,0.012554852986092708,0.5132906823574964,0.25306120189550124,22.694977872173773,39.0,1.028326264606354,False
0.8,0.6166937978858993,1.4,2,140.87412677701582,0,-278.86502639640815,0.016,0.012453204320214106,0.5178719355437735,0.26161314541589925,21.962283679281192,39.0,0.9795333094615223,False
0.8,0.7545862527588608,1.4,2,134.16554513746706,0,-225.1128022009604,0.016,0.012425230745055256,0.4568160342098699,0.27225893711095883,21.111368668692833,39.0,0.6778734210061762,False
fitness at iteration,4,,,,,-225.1128022009604
0.8,0.5853694597489688,1.3713020708887393,2,141.44332262544484,0,-286.385026083198,0.016,0.012520090815210874,0.5177342036953357,0.2557048704991755,22.462804185501685,39.0,1.0247334463541442,False
0.8,0.7898765258506668,1.4,2,132.09241320760086,0,-213.53736611270799,0.016,0.012405261001569723,0.44423291007052207,0.27479873047829195,20.917718357144746,39.0,0.6165755543969471,False
0.8,0.7157796647184318,1.4,2,136.30367657404176,0,-238.78579818946162,0.016,0.012441646068314471,0.47187412288620667,0.26935512211035556,21.33528789479569,39.0,0.7518661579150461,False
0.8,0.8311391577552129,1.4,2,129.51871266709998,0,-200.89628003080142,0.016,0.01237595289703988,0.4307012247221979,0.2776749682055319,20.701950993927273,39.0,0.5510984929811812,False
0.8,0.7092558492469365,1.341552686668013,2,136.24372427878586,0,-230.12873985194003,0.016,0.01259716724176883,0.44138011375010666,0.26131143184722794,21.987324329900805,39.0,0.6890960744807879,False
fitness at iteration,5,,,,,-200.89628003080142
0.8,0.9176837169784688,1.4,2,123.64867200586008,0,-177.23504490307036,0.016,0.012294509875272053,0.4057786401385158,0.2830929402755046,20.2821089715747,39.0,0.43337604867014384,False
0.8,0.8114490395139773,1.4,2,130.76348483002215,0,-206.81546321793917,0.016,0.0123906785447557,0.4370149796738195,0.2763120357439169,20.803419246494894,39.0,0.5815995075901813,False
0.8,0.7372333295632784,1.332671889581541,2,134.87341612261156,0,-219.13771261431995,0.016,0.012610742839143431,0.42575361056793937,0.2620399893691397,21.926997233781023,39.0,0.6247657908739029,False
0.8,1.0020586197051418,1.323948818487788,2,119.20965549818123,0,-149.32258465457585,0.016,0.012422783556150565,0.3464278075596913,0.2765659306642299,20.784409561616396,39.0,0.2526047829813085,False
0.8,0.7705075598231558,1.2658310316064765,2,132.62945519116101,0,-197.20676153342131,0.016,0.012737411547800255,0.37922158213215157,0.2550417209016109,22.520401119310723,39.0,0.486900185552176,False
fitness at iteration,6,,,,,-149.32258465457585
0.8,1.034684671106959,1.3282346878762048,2,116.82098549547754,0,-143.0337411052313,0.016,0.012368707067270453,0.3416002564152313,0.27899765671776605,20.604817432169906,39.0,0.22438396233841493,False
0.8,0.8651231396574891,1.4,2,127.28057396510447,0,-191.16643973344125,0.016,0.012347040507843018,0.42041099110514174,0.27991394474738546,20.53185048234638,39.0,0.5019294286483331,False
0.8,0.728699863310916,1.4,2,135.61378716045917,0,-234.12424334933596,0.016,0.012436920355559862,0.4666983485202126,0.2703296745306381,21.259612713651237,39.0,0.7264044331445337,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,0.7207144008721615,1.3919327602602318,2,136.02095281208184,0,-235.53288353138018,0.016,0.012463087925429921,0.4652306143613247,0.2686720872856236,21.388788158601006,39.0,0.7315926602629955,False
fitness at iteration,7,,,,,-143.0337411052313
0.8,0.9634017470510774,1.3784263425894523,2,120.83611002043216,0,-163.63047876611733,0.016,0.01231100993740632,0.3827656877462552,0.2826607677574685,20.315552504059646,39.0,0.3541521548355792,False
0.8,0.952391678106875,1.2567828069956453,2,123.2440145399362,0,-152.27371089120282,0.016,0.012637296410909321,0.3254625118417684,0.26341583394056745,21.813765801648533,39.0,0.23554650065265276,False
0.8,0.8637704452623658,1.2565285348939128,2,128.14266205718198,0,-171.79986107328958,0.016,0.012709050036196719,0.347073000481053,0.2588759847183044,22.192499752067352,39.0,0.3406921497902559,False
0.8,0.9271022807275038,1.378551704312989,2,123.40755554757692,0,-172.31212165095755,0.016,0.012352285023414414,0.39184516519784024,0.2806340814963391,20.474509534454423,39.0,0.3962850239305374,False
0.8,0.9369418523213235,1.3007293169391556,2,123.82966422386937,0,-160.85666629399137,0.016,0.012554444536865205,0.3499648382467045,0.2694077243342009,21.331183573553965,39.0,0.2990156058501586,False
fitness at iteration,8,,,,,-143.0337411052313
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.338495304221043,2,115.46072442099793,0,-140.98474264655002,0.016,0.012318025187988515,0.34346562488044075,0.2812842660700267,20.423128815235867,39.0,0.2210623426584897,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,0.9706450217213134,1.4,2,119.7859272653041,0,-164.26303687203944,0.016,0.012232006012267947,0.3924234214382845,0.2861678702204095,20.044709074449234,39.0,0.3713049656344573,False
0.8,1.05,1.3604806248653711,2,114.87965665144223,0,-143.02462051327666,0.016,0.012251607159691277,0.35433583290426196,0.28460819317164887,20.16454355541364,39.0,0.24499519481703727,False
fitness at iteration,9,,,,,-140.98474264655002
0.8,1.0437387359887302,1.4,2,114.1832352949805,0,-147.8708122057062,0.016,0.012130837204010186,0.37587028262111966,0.29024040837223425,19.73917668201459,39.0,0.2950308495261791,False
0.8,1.05,1.2511251794443585,2,117.22466046977986,0,-132.84463087372927,0.016,0.012540962921053162,0.30265528474517406,0.26706885148682113,21.515889303398687,39.0,0.13324816076542337,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.390831568071295,2,113.97771152179197,0,-145.732677301504,0.016,0.012152750577379417,0.36978417648581247,0.28920867284710466,19.816785812030638,39.0,0.2786068026435206,False
0.8,1.05,1.3500981248376538,2,115.15930921166688,0,-142.06433011059147,0.016,0.012283466805496586,0.3491735331496439,0.2830448912912038,20.28581948111695,39.0,0.23363305218748942,False
fitness at iteration,10,,,,,-132.84463087372927
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.2868447995450951,2,116.5980268814158,0,-136.21262801203443,0.016,0.012457438204591186,0.3189113193876177,0.2729881299071623,21.0552467325675,39.0,0.1682241257012637,False
0.8,1.05,1.3949021838021862,2,113.85539208144229,0,-146.09451819399666,0.016,0.012138997133257895,0.3718829043612588,0.2898183614816596,19.77129293444485,39.0,0.2831585357810134,False
0.8,1.05,1.2869681804787325,2,116.59674298879276,0,-136.22506600384673,0.016,0.012457153249437547,0.31896679893969154,0.27300768477424675,21.053747569416654,39.0,0.1683436647706416,False
0.8,1.05,1.2919803641591039,2,116.50337027574506,0,-136.69425966241042,0.016,0.012444689873918325,0.32128682906148504,0.2738300679436897,20.990974919304264,39.0,0.17330734157197936,False
fitness at iteration,11,,,,,-132.84463087372927
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.3353129292902377,2,115.53525094477757,0,-140.68012037391657,0.016,0.012327192932090584,0.34192121017998034,0.2808069307624112,20.460814210351092,39.0,0.21763807343230251,False
0.8,1.05,1.3177978611302281,2,115.95286555737596,0,-139.0479004401856,0.016,0.012376632933888252,0.3334673313116086,0.2780803774306906,20.672040456976656,39.0,0.19917605978768782,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
fitness at iteration,12,,,,,-132.84463087372927
0.8,1.05,1.2792726475922311,2,116.7401874562352,0,-135.50291599617762,0.016,0.012475986074405388,0.3154193770155444,0.27174409443087033,21.151134956838494,39.0,0.16072210391966674,False
0.8,1.05,1.2195574430885192,2,117.69005695381021,0,-129.76514607668864,0.016,0.012606541297458605,0.288729915209888,0.2618626125172211,21.941640903555506,39.0,0.10260075859779337,False
0.8,1.05,1.3031896550632251,2,116.27345029631726,0,-137.72530497174742,0.016,0.012415834711641023,0.32653552702237815,0.275674919572745,20.85134099827918,39.0,0.18449486637543785,False
0.8,1.05,1.3889590936735736,2,114.03900010208766,0,-145.57256962414286,0.016,0.012159137034993814,0.3688117564588219,0.28892066713565345,19.838057967835688,39.0,0.27651566125471444,False
0.8,1.05,1.2992651653109342,2,116.35463893584523,0,-137.36361017362742,0.016,0.012426040396511248,0.3246924051737815,0.27503257610551524,20.89997644165945,39.0,0.1805598077560618,False
fitness at iteration,13,,,,,-129.76514607668864
0.8,1.05,1.108049764672012,2,118.76158976252854,0,-118.76158976252854,0.016,0.012779099913960906,0.2425658805062295,0.2431325107706427,23.612611799661757,39.0,0,True
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.1447607300510632,2,118.479228406475,0,-122.25668761601828,0.016,0.012731832818429299,0.25729148668466,0.24934175309653434,23.029637324169105,39.0,0.03188288158480975,False
0.8,1.05,1.333526715755284,2,115.58685399792424,0,-140.51734032056518,0.016,0.012332500640310814,0.3410398485476939,0.2805328017996031,20.482546355024887,39.0,0.21568617416552116,False
0.8,1.05,1.3507306962417585,2,115.14277494154707,0,-142.12285902646957,0.016,0.012281555641382872,0.34948617471364896,0.2831409967114527,20.278399819173906,39.0,0.2343185154137471,False
fitness at iteration,14,,,,,-118.76158976252854
0.8,1.05,1.1822611936828278,2,118.13158458482191,0,-126.06242928196782,0.016,0.012674137948738076,0.2727946418035377,0.25563257416228785,22.469062818886712,39.0,0.067135683695594,False
0.8,1.05,1.1458546385163273,2,118.4718870691548,0,-122.36898187192551,0.016,0.012730323412645246,0.25773474449794775,0.24952664537093502,23.01290891871401,39.0,0.032894679904067727,False
0.8,1.05,1.0307483512745095,2,119.21497204196706,0,-119.21497204196706,0.016,0.012849850107644356,0.2129542729992903,0.22981968485845383,24.96843616555245,39.0,0,True
0.8,1.05,1.2439052217030147,2,117.34120882140762,0,-132.14972152116277,0.016,0.01255669475820729,0.29943044541111064,0.2658766890919671,21.61181601349289,39.0,0.12620044440051398,False
0.8,1.05,1.287534627767331,2,116.58863693531416,0,-136.28026085313905,0.016,0.012455800475212478,0.31922490926726876,0.2730989566227626,21.0467542965218,39.0,0.16889831149454335,False
fitness at iteration,15,,,,,-118.76158976252854
0.8,1.05,1.1515602056262932,2,118.42091557206237,0,-122.94416067974967,0.016,0.012722084662245564,0.26006742471271455,0.2504992703571382,22.92548198918865,39.0,0.0381963362285845,False
0.8,1.05,1.0819641296789333,2,118.92779109383488,0,-118.92779109383488,0.016,0.012807173153904063,0.23237083309975862,0.23870105603475314,24.049194818893636,39.0,0,True
0.8,1.05,1.0166992911256976,2,119.2863706843892,0,-119.2863706843892,0.016,0.01285870416655668,0.20776637078792032,0.22734225950784995,25.236226567942822,39.0,0,True
0.8,1.05,1.0836656466833208,2,118.91382331311266,0,-118.91382331311266,0.016,0.012805402027488217,0.23303342808960809,0.23899632960368353,24.019891150786858,39.0,0,True
0.8,1.05,1.013530396002951,2,119.31036966694784,0,-119.31036966694784,0.016,0.012860697015510934,0.20659642793176816,0.22677314790612,25.298120635669775,39.0,0,True
fitness at iteration,16,,,,,-118.76158976252854
0.8,1.05,1.053007450925102,2,119.09970530366262,0,-119.09970530366262,0.016,0.012833392062438685,0.22129162126297938,0.23369753016016395,24.55852828243213,39.0,0,True
0.8,1.05,1.0394454820902355,2,119.17410606085002,0,-119.17410606085002,0.016,0.012843850691557189,0.21619084803055993,0.23134145846370446,24.80644854837083,39.0,0,True
0.8,1.05,1.1164366703537578,2,118.70390930017908,0,-119.35686663454771,0.016,0.0127691378165489,0.24588890894779541,0.24454374154298278,23.47638278964928,39.0,0.005500723086696536,False
0.8,1.05,0.9436881670614407,2,119.7399505234793,0,-119.7399505234793,0.016,0.012887469482737002,0.18166548243299377,0.21346244787359742,26.758728246201294,39.0,0,True
0.8,1.05,0.8916951424899264,2,120.19693199262579,0,-120.19693199262579,0.016,0.012891064013083299,0.16396843609721748,0.20274164054140217,27.997683376147855,39.0,0,True
fitness at iteration,17,,,,,-118.76158976252854
0.8,1.05,1.1191095076335007,2,118.68886693597224,0,-119.63659828617646,0.016,0.012765942079206062,0.2469481838677318,0.24499192182852195,23.4335913377278,39.0,0.007985006299836683,False
0.8,1.05,1.055589504380035,2,119.07975306970384,0,-119.07975306970384,0.016,0.012831162788558077,0.22227469937219882,0.23414907508002739,24.511704893333217,39.0,0,True
0.8,1.05,1.218055122779518,2,117.70865745349043,0,-129.61667760118007,0.016,0.01260944182208361,0.2880792922050079,0.26161314541589925,21.962283679281192,39.0,0.10116520233352229,False
0.8,1.05,1.0923264124701275,2,118.86008104853455,0,-118.86008104853455,0.016,0.012796467652213931,0.2363997795435795,0.2404830161491091,23.87315248640141,39.0,0,True
0.8,1.05,1.143379980160674,2,118.49535551704484,0,-122.12008138699547,0.016,0.012733863824439313,0.25672420719302885,0.24910420837967864,23.051181043309263,39.0,0.030589602893163453,False
fitness at iteration,18,,,,,-118.76158976252854
0.8,1.05,0.8143053111545713,2,121.41206440078513,0,-121.41206440078513,0.016,0.012876098854148695,0.13892588232114866,0.1860196993846097,30.151204924701847,39.0,0,True
0.8,1.05,1.053306672836369,2,119.09739103543917,0,-119.09739103543917,0.016,0.012833135693664321,0.2214054480676902,0.23374984367663165,24.553090317742832,39.0,0,True
0.8,1.05,1.0368533611284088,2,119.1856160983274,0,-119.1856160983274,0.016,0.012845672175404721,0.21522463512127946,0.23088793323785767,24.854405875143396,39.0,0,True
0.8,1.05,0.9258023927821277,2,119.87353991693789,0,-119.87353991693789,0.016,0.01289008988573489,0.17549939490834812,0.20981882363555257,27.16849713913312,39.0,0,True
0.8,1.05,0.7983895966675922,2,121.78059470595532,0,-121.78059470595532,0.016,0.01287066009251098,0.1339700286833014,0.18245709220806014,30.649158694318768,39.0,0,True
fitness at iteration,19,,,,,-118.76158976252854
0.8,1.05,0.7862948301263459,2,122.0925710686896,0,-122.0925710686896,0.016,0.012866059136375117,0.13025109545724708,0.17971909991987514,31.041697872053742,39.0,0,True
0.8,1.05,0.8438995272947554,2,120.85009100001454,0,-120.85009100001454,0.016,0.012884335900909765,0.14831666503380084,0.19257470654916486,29.278454026335723,39.0,0,True
0.8,1.05,0.9594737383058143,2,119.63064043450053,0,-119.63064043450053,0.016,0.012883726097728827,0.18718267857368964,0.21668159930596773,26.409794875995264,39.0,0,True
0.8,1.05,0.8791511027779959,2,120.34012017574696,0,-120.34012017574696,0.016,0.012890111175877492,0.1598051432036034,0.20008773323766893,28.31945473406594,39.0,0,True
0.8,1.05,0.8865571019616828,2,120.2515751904137,0,-120.2515751904137,0.016,0.012890711636849562,0.16225979450337452,0.20165459330290147,28.128185943173854,39.0,0,True
fitness at iteration,20,,,,,-118.76158976252854
0.8,1.05,0.8072736077634822,2,121.55947302877284,0,-121.55947302877284,0.016,0.012873595875272526,0.13673393181119115,0.18445045507100663,30.367964126173682,39.0,0,True
0.8,1.05,0.873487565528451,2,120.41889999272804,0,-120.41889999272804,0.016,0.012889641984694791,0.15793240616971205,0.1988879852474098,28.46850449582437,39.0,0,True
0.8,1.05,0.9284628279084401,2,119.84812948820642,0,-119.84812948820642,0.016,0.01288971252672095,0.17641479147991043,0.21036847189740787,27.106233578495168,39.0,0,True
0.8,1.05,0.8610939376075915,2,120.58144129597567,0,-120.58144129597567,0.016,0.012887726957474045,0.15388010030991284,0.19628197392105293,28.800318174406694,39.0,0,True
0.8,1.05,0.8363150583657394,2,120.97574528039736,0,-120.97574528039736,0.016,0.012882391376206212,0.14589134552132352,0.190903002950079,29.49554780016387,39.0,0,True
fitness at iteration,21,,,,,-118.76158976252854
0.8,1.05,0.7730434324111498,2,122.47329162873999,0,-122.47329162873999,0.016,0.012860684325623997,0.1262215373498927,0.17673462534739928,31.486834916043485,39.0,0,True
0.8,1.05,0.8226208915613228,2,121.23825864700619,0,-121.23825864700619,0.016,0.01287866098968547,0.14154192566883025,0.1878755820197175,29.899174225273704,39.0,0,True
0.8,1.05,0.7053561837345341,2,125.34030191380508,0,-125.34030191380508,0.016,0.012832767734781404,0.10634100980918985,0.159663203000806,34.04900011859556,39.0,0,True
0.8,1.05,0.9786080123773491,2,119.50471673146517,0,-119.50471673146517,0.016,0.012877316109409929,0.19396640592286504,0.22057562461806524,26.001834918800235,39.0,0,True
0.8,1.05,0.7052340964387425,2,125.34867127129915,0,-125.34867127129915,0.016,0.01283274960988411,0.10630552799758794,0.1596298751576825,34.054228572681104,39.0,0,True
fitness at iteration,22,,,,,-118.76158976252854
0.8,1.05,0.8731329724005266,2,120.42010626828858,0,-120.42010626828858,0.016,0.012889532492935781,0.15781826580917924,0.1988150175234909,28.477643662596716,39.0,0,True
0.8,1.05,0.8451834992447473,2,120.82486527959341,0,-120.82486527959341,0.016,0.012884551613274516,0.14873203718013842,0.1928607108087522,29.241778747689818,39.0,0,True
0.8,1.05,0.7389935942962949,2,123.70624855189965,0,-123.70624855189965,0.016,0.012846489250938675,0.11606728190150377,0.16856389469343253,32.71180028356552,39.0,0,True
0.8,1.05,0.6100853439588686,2,133.7456275484167,0,-133.7456275484167,0.016,0.012820195104254027,0.08047949647221876,0.13252849685866416,38.737056772485175,39.0,0,True
0.8,1.05,0.8993230229197315,2,120.1135585036994,0,-120.1135585036994,0.016,0.012891244249663427,0.16652301864012525,0.20433111734438117,27.806363240231363,39.0,0,True
fitness at iteration,23,,,,,-118.76158976252854
0.8,1.05,1.0191420194141918,2,119.28231514596835,0,-119.28231514596835,0.016,0.012857414966154305,0.20865616168856405,0.22777323479291575,25.18964675402534,39.0,0,True
0.8,1.05,0.6481430017778931,2,129.5169210607063,0,-129.5169210607063,0.016,0.012817422134210778,0.09050453393112115,0.14371871626587227,36.6788753396671,39.0,0,True
0.8,1.05,0.6870734056214582,2,126.45401104626765,0,-126.45401104626765,0.016,0.012826297654047044,0.10118214461205335,0.15478782693773546,34.83657713202142,39.0,0,True
0.8,1.05,0.7067777251837888,2,125.25257221691429,0,-125.25257221691429,0.016,0.012833152706704716,0.10675001759566047,0.16004682060762657,33.98898808727416,39.0,0,True
0.8,1.05,0.8702997625067571,2,120.4576143263261,0,-120.4576143263261,0.016,0.012889179536106845,0.15688731093453592,0.19821749628031504,28.55280674938492,39.0,0,True
fitness at iteration,24,,,,,-118.76158976252854
0.8,1.05,0.8160296113088397,2,121.3681968017128,0,-121.3681968017128,0.016,0.012876513931687901,0.13947127602839463,0.18640988863246324,30.098008349664152,39.0,0,True
0.8,1.05,0.7838102165376422,2,122.15314412328685,0,-122.15314412328685,0.016,0.012864929188480112,0.1294965147906518,0.17916205071332716,31.1233808185279,39.0,0,True
0.8,1.05,0.7965666002095891,2,121.82558294033404,0,-121.82558294033404,0.016,0.012869987463598753,0.1334069893631305,0.1820435709393733,30.707511772696957,39.0,0,True
0.8,1.05,0.9091544768555736,2,120.02224354101327,0,-120.02224354101327,0.016,0.012891270422882148,0.16983114622915413,0.20636988478224969,27.565290080788394,39.0,0,True
0.8,1.05,0.8906821841083719,2,120.20819018670178,0,-120.20819018670178,0.016,0.012891016974817015,0.16363051415337873,0.20252682123335058,28.023332809662598,39.0,0,True
fitness at iteration,25,,,,,-118.76158976252854
0.8,1.05,0.8229755320424212,2,121.22472373716134,0,-121.22472373716134,0.016,0.012878640917104391,0.14165811637898862,0.18795777387231274,29.888092994934134,39.0,0,True
0.8,1.05,0.8088230309245432,2,121.53121282611545,0,-121.53121282611545,0.016,0.012874256665210883,0.13721260920809292,0.1847932998479061,30.320217386938445,39.0,0,True
0.8,1.05,0.7288761286800229,2,124.15031527895786,0,-124.15031527895786,0.016,0.01284226952855107,0.11310880991848038,0.16590029712227602,33.09994776454259,39.0,0,True
0.8,1.05,0.7955436457026932,2,121.85277751307024,0,-121.85277751307024,0.016,0.012869638497422444,0.1330904212689852,0.18181081840386154,30.740499708551507,39.0,0,True
0.8,1.05,0.8661896234241007,2,120.51115019497533,0,-120.51115019497533,0.016,0.012888561768194867,0.1555423347838823,0.19735294438725698,28.662593301557244,39.0,0,True
fitness at iteration,26,,,,,-118.76158976252854
0.8,1.05,0.7490143519287911,2,123.30223070644976,0,-123.30223070644976,0.016,0.01285067539807034,0.11902502468087603,0.17121028562270235,32.33854398635553,39.0,0,True
0.8,1.05,0.6588292114365226,2,128.56001218505165,0,-128.56001218505165,0.016,0.012818821668831606,0.09339687597465572,0.14685988554561383,36.14827221229963,39.0,0,True
0.8,1.05,0.8658095894729764,2,120.51591052344538,0,-120.51591052344538,0.016,0.01288849511164163,0.1554183620375006,0.19727318231224195,28.672784281139556,39.0,0,True
0.8,1.05,0.9053224192573001,2,120.0624734318524,0,-120.0624734318524,0.016,0.012891422271788567,0.16853433540151863,0.20557143994607216,27.65897356229281,39.0,0,True
0.8,1.05,0.8152574037756338,2,121.38373248328108,0,-121.38373248328108,0.016,0.012876250233437572,0.1392295406798144,0.18623722593294123,30.121514434283604,39.0,0,True
fitness at iteration,27,,,,,-118.76158976252854
0.6963116755722437,1.05,0.7734004325341536,2,135.92896732313386,0,-135.92896732313386,0.016,0.013805085971515493,0.1356052130290018,0.1532228630517514,35.103061382368836,39.0,0,True
0.8,1.05,0.8534285457112832,2,120.70124701867206,0,-120.70124701867206,0.016,0.01288644424127782,0.15138683490249819,0.19467006254444097,29.011302616015602,39.0,0,True
0.8,1.05,0.8332234721961577,2,121.0269971477075,0,-121.0269971477075,0.016,0.012881495859898392,0.14490872030083668,0.19022411516409904,29.585065371185838,39.0,0,True
0.8,1.05,0.7032179623357793,2,125.45298706764159,0,-125.45298706764159,0.016,0.012831802545199089,0.10573707496203354,0.15909728719344635,34.13810275504224,39.0,0,True
0.8,1.05,0.7166129018801062,2,124.73953605803023,0,-124.73953605803023,0.016,0.012837195946967172,0.1095618264012747,0.16265541850144324,33.586195672033774,39.0,0,True
fitness at iteration,28,,,,,-118.76158976252854
0.8,1.05,0.9329731729432377,2,119.81780658352923,0,-119.81780658352923,0.016,0.012889228107355693,0.1779612808772369,0.21128701402241,27.002270792944994,39.0,0,True
