D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5816475341678635,0.4832840314442042,1.095765940711742,6,151.23693196339613,0,-482.75959494306835,0.011,0.011149139699426821,0.5403654768872826,0.16999585368759804,32.51877860434151,39.0,2.1920747708629174,False
0.6886040437417533,0.4985425036223911,1.2956729507107347,6,140.56192453741707,0,-392.3529272144654,0.011,0.01013560715792701,0.6233201324376114,0.22330680196622252,25.691678898692732,39.0,1.7913172682124348,False
0.7393776210722431,0.4381230002242561,1.2255695529482127,6,127.89042267540532,0,-353.28729167608384,0.011,0.009837574689348406,0.635418466340608,0.23002224577771133,24.950529066498916,39.0,1.7624218005186463,False
0.8,0.4292109278485061,1.3064951157548836,6,123.08642547378665,0,-331.13079954024045,0.011,0.00940109181979861,0.6829689445045094,0.2538700906269795,22.62320777561535,39.0,1.6902300417421772,False
0.6593624449431781,0.47286511328433234,1.2787803520951986,6,145.5028261150967,0,-445.70178723451704,0.011,0.01035591334172867,0.6458358068716038,0.2108381384091175,27.061495578767484,39.0,2.063183026300498,False
fitness at iteration,0,,,,,-331.13079954024045
0.8,0.5123970031572883,1.2661194246348502,6,120.88205292668523,0,-269.9472892166664,0.011,0.00947648982487657,0.5687257656273165,0.2546746748256894,22.55246351984671,39.0,1.2331461344422154,False
0.7080510544840927,0.3,1.241379873184519,6,133.93135066052045,0,-558.0305621876903,0.011,0.009941845296271163,0.8904125581869254,0.21370542160906544,26.73733764550236,39.0,3.1665417352666445,False
0.7811197141524526,0.5106635566285124,1.4,6,130.98820857495684,0,-327.2688980754806,0.011,0.009425190495968147,0.6500181947066704,0.2601674628003198,22.084368417497593,39.0,1.498460751818007,False
0.6871288947132022,0.48077773992669026,1.3834023878431967,6,146.9379032610349,0,-446.72867026925826,0.011,0.01002596397225929,0.6925927637409355,0.22780747082232117,25.193005252975368,39.0,2.0402548311557545,False
0.7947338864341434,0.4676210063380228,1.3574935684214535,6,126.60068422748215,0,-327.1727624590326,0.011,0.009388271748093814,0.66820596163844,0.2585647145944856,22.219495651824367,39.0,1.584289053850238,False
fitness at iteration,1,,,,,-269.9472892166664
0.8,0.4403022298380603,1.4,6,128.23206373928232,0,-355.5234341743186,0.011,0.009286581920345255,0.7253043284670982,0.2616065832464011,21.962827434757287,39.0,1.7725002921044652,False
