D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5806788870850872,0.34852482984918387,1.1133249909647587,7,193.73467228553184,0,-984.160772637855,0.009749999999999998,0.011124582200064022,0.7498087437055029,0.15128156668123888,35.410404167569055,39.0
0.5,0.3511604790441504,1.2589251298368014,7,239.03625942260035,0,-1629.3180187541273,0.009749999999999998,0.011846172865457819,0.8681519078309062,0.13078931742970237,39.05684670396157,39.0
0.6966231195467192,0.4346265258161682,1.2246212388729778,7,169.9523958683054,0,-573.9729045472731,0.009749999999999998,0.01014705497312378,0.6731367449813038,0.201651038387841,28.09495482958736,39.0
0.5,0.40284046101403537,1.1988608819417264,7,230.8898241989539,0,-1355.394991825057,0.009749999999999998,0.011940633707187821,0.7404589762868389,0.13028868864190632,39.141669732616535,39.0
0.5,0.43947093884032645,0.9571418752340329,7,210.37476037826286,0,-1066.3962948812348,0.009749999999999998,0.012079448618853319,0.5287563792608425,0.11071598974342862,42.91548372075578,39.0
0.6307027682916482,0.34798672443393686,1.1711000384256345,7,183.46687544596938,0,-847.1658231372378,0.009749999999999998,0.010647564680690148,0.7830139158338215,0.1727270856572242,32.07663977765521,39.0
0.6815525743416612,0.4443188860548965,1.0504354167986556,7,163.02041299751423,0,-503.1291117406327,0.009749999999999998,0.010368940797714502,0.5497414949784476,0.18163645197451284,30.735381187268953,39.0
0.8,0.3,1.1467676836420524,7,147.47348490889513,0,-554.6763047213971,0.009749999999999998,0.009527935092301137,0.8199209769300223,0.21799489682276982,26.22809356020689,39.0
0.5336326191509688,0.35362073657414905,0.9940629992822707,7,201.2489023481032,0,-1110.1681479016959,0.009749999999999998,0.011656695781608125,0.6593929008376005,0.1239356411905773,40.26268648531352,39.0
0.6213993238984703,0.5741784224182864,1.2077056689337198,7,186.09176766115144,0,-570.6024448577599,0.009749999999999998,0.010786911838712778,0.5424194877777249,0.18262572662520216,30.59890785445574,39.0
0.5667668187427543,0.4625904696295769,0.963593482218695,7,187.7312209416151,0,-710.1152407873451,0.009749999999999998,0.011365290793801174,0.49757818467965154,0.13667883887381463,37.92076235342101,39.0
0.5,0.3167884965372819,1.0567930328368234,7,218.9889278563803,0,-1555.4783998772418,0.009749999999999998,0.011990277677808775,0.7844461128170173,0.11472424774850294,42.06121952734735,39.0
fitness at iteration,0,,,,,-503.1291117406327,
0.6089702497534648,0.4537536846462179,1.0382040458979072,7,179.5973422510318,0,-640.014666385056,0.009749999999999998,0.010951433690731082,0.547077913997548,0.1583941083891117,34.226685759280834,39.0
0.7262599698664156,0.5036442135606615,1.1584893967709764,7,158.9662620360438,0,-425.557989736084,0.009749999999999998,0.010022139299557122,0.5504864914268744,0.20774019256747875,27.370161597054466,39.0
0.6232564430209783,0.49792326546872734,0.9478358527766706,7,171.3825802542249,0,-513.626487538553,0.009749999999999998,0.010864901310692853,0.44679438750341943,0.15436812308563103,34.882849025532515,39.0
0.5362252520535373,0.48274169387831106,0.9835215752173948,7,198.35343350851554,0,-801.5331258422646,0.009749999999999998,0.011680954512661743,0.49803633034123374,0.12883650738822341,39.3892206152678,39.0
0.7285228294174044,0.5984210639999372,1.0047458035100403,7,151.0988594348717,0,-310.7198064548225,0.009749999999999998,0.01009821764816631,0.39237679809216763,0.19406170970683417,29.054716768777407,39.0
0.7712281738548721,0.46577819559979905,1.068439888935604,7,146.98485845249033,0,-365.47570044193606,0.009749999999999998,0.009783628643740777,0.520054052191958,0.20944179241944386,27.171740194985716,39.0
0.5963556266110265,0.3738859879776576,1.1193490348933268,7,189.0451627362304,0,-867.1337780197249,0.009749999999999998,0.010989426429328026,0.7081953539921353,0.15828672535661062,34.24449705638135,39.0
0.6626859395861444,0.31525386576510483,1.0357584875976795,7,168.02881382656682,0,-735.9407073067445,0.009749999999999998,0.010475030372349467,0.7314036510236394,0.1696742974927286,32.52642556087305,39.0
0.6873543370375237,0.6789645369667214,0.9349898947820903,7,156.75614519265918,0,-298.7598166790652,0.009749999999999998,0.010410473677577855,0.32307233254118767,0.17534970459289748,31.667068742177978,39.0
0.6894992904604031,0.5581961560417662,1.0845358912787049,7,162.01462120737077,0,-407.35533053094963,0.009749999999999998,0.010327067727143383,0.4703840094537145,0.19133489046888946,29.407281196032795,39.0
0.6325467713676484,0.5557575303508115,0.8501713410188709,7,166.0859462331215,0,-414.22602179860166,0.009749999999999998,0.010801338567638912,0.3484799287557498,0.14539916157037233,36.36966767350298,39.0
0.5862968212332552,0.5183874937886908,0.7622036863076901,7,176.0051407536478,0,-526.3820726329752,0.009749999999999998,0.011176685985039615,0.32764689557894366,0.11713128439846936,41.56656831378029,39.0
fitness at iteration,1,,,,,-298.7598166790652,
0.642541259121256,0.7729311278518425,0.9516083986994124,7,167.47650553732885,0,-319.5093076585069,0.009749999999999998,0.010780073196436295,0.3008048624798378,0.16598580980452557,33.061694620418,39.0
0.7166327529418753,0.5438613157943515,0.8768197759193673,7,150.08070064031443,0,-315.4793196108785,0.009749999999999998,0.01018338095582744,0.35609372194756717,0.17290241960448607,32.04422382152584,39.0
0.8,0.3611992969349884,0.8194475883887234,7,139.44398526812782,0,-350.01324856796305,0.009749999999999998,0.009687904989290291,0.4541230809663995,0.18092095791025317,30.830907035397033,39.0
0.8,0.6549821942444242,0.9104855984360852,7,137.55148362807435,0,-208.77581288809122,0.009749999999999998,0.009691463425860532,0.30355281776273846,0.19999510415092175,28.290915680348743,39.0
0.5919672134184065,0.7508617141748135,0.9619152269271736,7,180.3770689848922,0,-406.2486687236811,0.009749999999999998,0.011213278226854008,0.3211644371438985,0.15136957091773762,35.394622182903696,39.0
0.8,0.734294853322567,1.1578408297935758,7,144.93681500768756,0,-238.51839066062144,0.009749999999999998,0.009627010576098043,0.3860201749409283,0.23456696370325383,24.422315772654272,39.0
0.8,0.42428642589882026,0.8698229328564782,7,138.6174729173523,0,-309.6946560985396,0.009749999999999998,0.009677641734079341,0.42378875075522277,0.18968530623208152,29.618504403032183,39.0
0.8,0.7905622360280532,0.8365092746550084,7,137.37039259154318,0,-162.88309783083028,0.009749999999999998,0.009710486455273329,0.2241090042044792,0.1890063628507561,29.70958964580686,39.0
0.8,0.7820339210458093,0.9472480561234057,7,138.7948378145807,0,-182.72915351390026,0.009749999999999998,0.009713750826652991,0.27280279307456873,0.20721170482119639,27.42628891201726,39.0
0.7996760975235672,0.7301366709505496,0.7561505074687969,7,136.75424367163032,0,-163.15359120068098,0.009749999999999998,0.009681022966874486,0.20804616270211324,0.17438289540385973,31.80881306374378,39.0
0.8,0.7408330656926708,0.8598860630427745,7,137.20509595751454,0,-176.984909079841,0.009749999999999998,0.009704677512420377,0.24864316454406438,0.19275716459564643,29.216339862456646,39.0
0.7686379572431277,0.7612002933795594,0.8356912841494416,7,141.55732540173003,0,-186.19309005402445,0.009749999999999998,0.009886029338957271,0.23623104535584377,0.18149844629811074,30.749993708086564,39.0
fitness at iteration,2,,,,,-162.88309783083028,
0.7412136653934318,0.49497878811482215,0.621624052003639,7,148.30535344664128,0,-268.1340204939529,0.009749999999999998,0.009988407166882634,0.23892462259988248,0.13391752025227333,38.438088368664516,39.0
0.8,0.713190515873582,0.8240030118283794,7,136.75559227027466,0,-177.53296243814415,0.009749999999999998,0.009695017182247093,0.24201018678670844,0.1864231068694495,30.058592667331535,39.0
0.8,0.5278446837738952,0.8483716784392307,7,137.19452580911695,0,-243.92576484016053,0.009749999999999998,0.009680189457263337,0.3350635701973067,0.1884544162821493,29.78342435016139,39.0
0.8,0.7421218067449504,0.7585529616630107,7,136.7585073806689,0,-160.80831506454,0.009749999999999998,0.00968120305733711,0.20566952117674064,0.1749104623012759,31.727731006792578,39.0
0.8,0.790534425989396,0.749145471955776,7,137.1230939764913,0,-150.01129742138127,0.009749999999999998,0.009683385247123805,0.18946560860284986,0.1731876925294743,31.99471100140916,39.0
0.8,0.703921740585504,0.7459602030642074,7,136.66618266060632,0,-167.35976212192827,0.009749999999999998,0.009673722281345614,0.2113082360813451,0.17255455925507562,32.09449449956614,39.0
0.8,0.6508760980495983,0.8619176284229048,7,136.92015054628956,0,-200.7971197739977,0.009749999999999998,0.009691057139104705,0.2819631462371375,0.1922658874527028,29.279588472024436,39.0
