D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006557015626308,0.34190331835647103,0.8274506826909725,3,208.82133144620173,0,-1323.8963862352684,0.01475,0.014751816463738998,0.4646366973959248,0.07703465125457516,51.01982220416846,39.0,5.339852241466728,False
0.5064345833504549,0.32044045352326683,0.9050435420230987,3,212.06490483905054,0,-1385.7156859434156,0.01475,0.014694442289053183,0.5476290112918627,0.08703601721184577,48.45409509957378,39.0,5.5343942082030155,False
0.5007898809717471,0.31034154934258396,0.8907768584467282,3,212.2073635675001,0,-1471.040306931858,0.01475,0.014744318651332132,0.5530368671451382,0.0829939579094231,49.47185175336235,39.0,5.932088887970852,False
0.5703882425756578,0.31570231849421876,0.8949632974968953,3,188.58247161226677,0,-962.471914287759,0.01475,0.013795566084906098,0.5348330797003056,0.10729938815635487,43.64979687532741,39.0,4.103718845443072,False
0.6349229737483364,0.5388049865085554,0.9186404728570323,3,181.2341049621718,0,-446.45769509144424,0.01475,0.013392419365953189,0.343368086819886,0.13938612453444058,37.420084128007915,39.0,1.4634309043798979,False
fitness at iteration,0,,,,,-446.45769509144424
0.7138939286395898,0.5410911476020662,0.8868670597801674,3,161.2248439632066,0,-322.1666223082634,0.01475,0.012580469958524639,0.3136427843390387,0.15695918032397038,34.452701929931386,39.0,0.9982442804025017,False
0.5939933445825397,0.43453204927055067,0.8472197022015363,3,184.0212919599039,0,-624.5986510894397,0.01475,0.013669584235251329,0.3753461509593186,0.11343681631402787,42.32703494206515,39.0,2.394165123161577,False
0.7775373220591629,0.4825159289151935,0.9591806539043778,3,152.48722540036562,0,-315.4260806497044,0.01475,0.01203475417536243,0.37444955725637447,0.18102109350250836,30.817823159027622,39.0,1.0685410192331306,False
0.6637391600048203,0.31400169495681596,1.0455313916805475,3,175.37554071089832,0,-722.7309203680818,0.01475,0.012808718875304928,0.6287357194612667,0.15256697016452295,35.18466716978028,39.0,3.121047424506496,False
0.5605163808235287,0.5440837021109317,0.8067112659170084,3,194.78033688032352,0,-598.7180793430578,0.01475,0.014170902066065366,0.29345522940051044,0.10066193394611321,45.183702511432664,39.0,2.073811704673869,False
fitness at iteration,1,,,,,-315.4260806497044
0.6962207587500124,0.5597889577672546,1.0438757786682504,3,175.62324076101623,0,-391.4914323493445,0.01475,0.012837733721975223,0.3874405957470141,0.17380603355516408,31.903958575139402,39.0,1.2291550403746188,False
0.7298506879919952,0.6753036653362083,0.8077526747732168,3,156.36356053080522,0,-230.5399624266723,0.01475,0.012452537214346642,0.2233184271322637,0.15146555951073581,35.371039196811964,39.0,0.47438419567872125,False
0.6759840572683556,0.6812800525908272,0.925827143779801,3,173.4102053082749,0,-310.5455335131376,0.01475,0.013071055392131775,0.28007795890406584,0.15639695669241352,34.546610265962705,39.0,0.7908146349349765,False
0.7322917278693721,0.46301709908772226,0.7672409517959723,3,149.29032075783113,0,-308.1190853518649,0.01475,0.012222675612993377,0.29118767893272773,0.14108669035854046,37.110488235464224,39.0,1.063891910659602,False
0.7930688204096041,0.5615954517619782,0.8934295653820452,3,147.80719112449094,0,-245.05524132308304,0.01475,0.011943400002859598,0.29513546588297873,0.17801351229157333,31.258028853580992,39.0,0.6579385580548968,False
fitness at iteration,2,,,,,-230.5399624266723
0.6382578220454136,0.6652171027878767,0.5457210081063744,3,170.83469479751483,0,-358.4203828073458,0.01475,0.012902190330135602,0.13136513474704872,0.07422379855266746,51.79987258107771,39.0,1.098053812969143,False
0.793355728034534,0.5831680331498761,0.7266599912570024,3,140.9947210487272,0,-197.96600262380343,0.01475,0.011782665018808036,0.21092254883501335,0.15022259146381042,35.569338528881666,39.0,0.4040667703820429,False
0.7999571700172845,1.0013204615512548,0.8547553652734504,3,147.11039174074205,0,-147.11039174074205,0.01475,0.012001232622555896,0.16393983066804385,0.1799885013562748,30.965904169386583,39.0,0,True
0.7803127684620899,0.4504543427340428,0.7176420894705575,3,139.12273568380542,0,-257.310507610094,0.01475,0.01176912863341098,0.26592308509712015,0.1437793871062941,36.63854891455536,39.0,0.8495216209297577,False
0.7641712938618457,0.5259470100477024,1.1914515525392726,3,170.91049558568193,0,-392.7224062132388,0.01475,0.01215978025266916,0.4746668656216812,0.20657224532652357,27.502922340496635,39.0,1.2978249806569473,False
fitness at iteration,3,,,,,-147.11039174074205
0.7989103642214384,0.9237290130544703,0.7354728312301764,3,146.74887140132452,0,-146.74887140132452,0.01475,0.01190938975585176,0.13725622056869807,0.1547453195883528,34.81118176923049,39.0,0,True
0.7480023523319759,0.8730203209668339,0.8205485675044031,3,155.1700779373064,0,-173.36483297467478,0.01475,0.012382576291427643,0.17941836818967746,0.16058829058741986,33.87417846257188,39.0,0.11725685312035268,False
0.7559892197034448,0.3486305946293713,0.9006423987212168,3,148.06020829773354,0,-417.05056253635445,0.01475,0.01200829352222207,0.4598951614078217,0.1632707865901182,33.461389434138056,39.0,1.8167633108938328,False
0.798566301648828,0.6167754368963705,1.2942579942268477,3,169.76221874867664,0,-342.9164967299602,0.01475,0.01183445861662745,0.46728579007034643,0.23133174772440046,24.76192505263857,39.0,1.0199812376252495,False
0.799885671943262,0.8578513340999205,0.9519904823437717,3,150.52355815401498,0,-173.41752926729995,0.01475,0.01204353572202281,0.22496863176141088,0.19526906575616412,28.893245589736164,39.0,0.15209560147296,False
