D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006557015626308,0.34190331835647103,0.8274506826909725,2,216.03344937936663,0,-1402.849230818632,0.016,0.016484569398929786,0.43707599779964906,0.07147385343972038,52.61428290610355,39.0,5.4936667671086035,False
0.5064345833504549,0.32044045352326683,0.9050435420230987,2,219.46859294265903,0,-1461.428708240311,0.016,0.016428283843018622,0.5165720422614235,0.08130656159538975,49.89993669597104,39.0,5.65894235090914,False
0.5007898809717471,0.31034154934258396,0.8907768584467282,2,218.98457322626538,0,-1551.8702035433187,0.016,0.016468191027424747,0.5208820899142281,0.07715757680727221,50.986548196198136,39.0,6.0866645110194675,False
0.5703882425756578,0.31570231849421876,0.8949632974968953,2,194.34408634197695,0,-994.7435969255539,0.016,0.015375050685309241,0.5029251231755165,0.10131526865778985,45.025663612133194,39.0,4.118465993223775,False
0.6349229737483364,0.5388049865085554,0.9186404728570323,2,191.52775263892423,0,-466.69410949160795,0.016,0.01505534691425478,0.3285987501967232,0.13485445576696176,38.26233188346747,39.0,1.4366918269616955,False
fitness at iteration,0,,,,,-466.69410949160795
0.7775373220591629,0.4825159289151935,0.9591806539043778,2,160.3868630263896,0,-325.16073245433637,0.016,0.013456521328129589,0.3560939458187389,0.17564479720987605,31.61717430692287,39.0,1.0273526541936002,False
0.7138939286395898,0.5410911476020662,0.8868670597801674,2,170.15978598340098,0,-334.9099380363377,0.016,0.014102565994228624,0.29882791322719454,0.15182736606367497,35.30919280870494,39.0,0.9682085053222153,False
0.5939933445825397,0.43453204927055067,0.8472197022015363,2,192.67458353151252,0,-656.7493937814199,0.016,0.015311348629035198,0.3552019116248587,0.10787763600153935,43.52231006333163,39.0,2.408593815250191,False
0.6637391600048203,0.31400169495681596,1.0455313916805475,2,181.79275252432853,0,-737.9722270549389,0.016,0.014279749932112772,0.5939211905891069,0.14630708861579164,36.215819611259,39.0,3.059415003115591,False
0.5605163808235287,0.5440837021109317,0.8067112659170084,2,205.78505520965982,0,-636.5313776875755,0.016,0.01594134463151851,0.27940750692865984,0.09616119734048872,46.31521865163537,39.0,2.093185639934148,False
fitness at iteration,1,,,,,-325.16073245433637
0.6962207587500124,0.5597889577672546,1.0438757786682504,2,185.39874318998133,0,-407.8523951039547,0.016,0.014426224671092147,0.3737442583191401,0.16989410041144665,32.4935231114417,39.0,1.1998660189730697,False
0.7298506879919952,0.6753036653362083,0.8077526747732168,2,165.8465244921713,0,-241.70053894351548,0.016,0.01397783330602492,0.21329440757219367,0.14635522264073972,36.20451663360828,39.0,0.45737476069282845,False
0.6759840572683556,0.6812800525908272,0.925827143779801,2,183.4350299402769,0,-324.94540669581477,0.016,0.014706657228695592,0.2704773311208996,0.152687240102377,35.16351402071273,39.0,0.7714468539711911,False
0.7322917278693721,0.46301709908772226,0.7672409517959723,2,155.4763676829836,0,-315.9811713530392,0.016,0.013614527607261276,0.27369143866357887,0.13466799482745212,38.29356352915762,39.0,1.0323421241569326,False
0.7930688204096041,0.5615954517619782,0.8934295653820452,2,156.02413040909565,0,-253.67601491885475,0.016,0.01336628847852111,0.28105840821311573,0.17286574668733756,32.04572609876373,39.0,0.6258768067074985,False
fitness at iteration,2,,,,,-241.70053894351548
0.6382578220454136,0.6652171027878767,0.5457210081063744,2,180.78547815708194,0,-392.6177322925385,0.016,0.014439235189319435,0.12270403050600481,0.06827696876536499,53.60868134002325,39.0,1.1717326872427143,False
0.793355728034534,0.5831680331498761,0.7266599912570024,2,148.3991901740643,0,-205.32836254084899,0.016,0.013151732986679406,0.19885416713644305,0.1437200248451568,36.648115771324505,39.0,0.3836218533268936,False
0.7999571700172845,1.0013204615512548,0.8547553652734504,2,154.0816583420774,0,-154.0816583420774,0.016,0.013446399564649563,0.15959073317662278,0.17711494319300894,31.393048414180065,39.0,0,True
0.7803127684620899,0.4504543427340428,0.7176420894705575,2,143.76844216896572,0,-261.5154116473644,0.016,0.0130583473889832,0.2486859563498926,0.13671543221297489,37.90392358826054,39.0,0.8190042800910022,False
0.7641712938618457,0.5259470100477024,1.1914515525392726,2,179.81329405118925,0,-407.7505569518406,0.016,0.013637116036827535,0.4598890055316206,0.2028057486929032,27.951893104862215,39.0,1.2676329862227105,False
fitness at iteration,3,,,,,-154.0816583420774
0.7480023523319759,0.8730203209668339,0.8205485675044031,2,164.1726701201837,0,-181.44756405474627,0.016,0.013909763741654637,0.1733087784609007,0.15680874561980207,34.4754658963956,39.0,0.10522393235071566,False
0.7989103642214384,0.9237290130544703,0.7354728312301764,2,156.182392269031,0,-156.182392269031,0.016,0.013368434563652725,0.13162535839104086,0.15028459839609237,35.559134438903016,39.0,0,True
0.7559892197034448,0.3486305946293713,0.9006423987212168,2,152.4786095380783,0,-421.0086976202018,0.016,0.013326315315437827,0.4314816377333173,0.15627164126224471,34.56306964355654,39.0,1.761100057874438,False
0.798566301648828,0.6167754368963705,1.2942579942268477,2,176.45796401117173,0,-353.5279618020653,0.016,0.01324481186712093,0.45936716281083373,0.2292859491792386,24.980831604932927,39.0,1.00346843954112,False
0.799885671943262,0.8578513340999205,0.9519904823437717,2,157.91813783040465,0,-180.02985595246332,0.016,0.01350278729090499,0.2191739285744891,0.19225443734508443,29.281074389598874,39.0,0.14002012958008306,False
fitness at iteration,4,,,,,-154.0816583420774
0.78003058893628,0.9120397273502728,0.7224257632628838,2,159.1835301125556,0,-159.1835301125556,0.016,0.013516111866482721,0.1307091425557812,0.14305085585939112,36.764409866188565,39.0,0,True
0.799579208449629,0.8394025572933921,1.1009799835607745,2,161.9208677026774,0,-213.5785132061686,0.016,0.013474233627745512,0.2846706697206224,0.21581816053832414,26.459384910958185,39.0,0.3190301919475015,False
0.7813822392561047,0.629079918197609,0.9032459212645866,2,160.07283700928514,0,-241.09881593061863,0.016,0.013551712303113084,0.26185715995493825,0.1738549329800252,31.891579544673057,39.0,0.5061819383924179,False
0.7976716163845617,0.9249412440787838,0.7990648596537829,2,155.67551806565422,0,-155.67551806565422,0.016,0.013438057588783582,0.15229306342393015,0.16413925259042741,33.32774714469852,39.0,0,True
0.7799314141632275,0.9366292782480823,0.5110785239898568,2,184.04266524874015,0,-233.04428841094347,0.016,0.013428472145701911,0.0673687828526924,0.08329483825218938,49.38380584601435,39.0,0.26625143194908585,False
fitness at iteration,5,,,,,-154.0816583420774
0.7799281419735946,1.027664011813318,0.8452583794682467,2,156.66019019162135,0,-156.66019019162135,0.016,0.013613279920911872,0.15490400733971596,0.17150731265925012,32.262682330890044,39.0,0,True
0.7734499940961593,0.6303214419545962,0.6633686451246054,2,151.68280536368144,0,-197.47072043678605,0.016,0.013264213428064584,0.16248779866149018,0.12669258290382282,39.75387852707926,39.0,0.301866219861384,False
0.7901946742566619,0.9214987729258276,0.6025007759076765,2,164.5181532446922,0,-178.3639947926749,0.016,0.013315768861651013,0.09271909275126498,0.113609969207706,42.28223852335728,39.0,0.08415996213736612,False
0.6467126964935459,1.0443470910026584,0.6026881509195945,2,196.22473244782208,0,-270.0651100410596,0.016,0.014811727459900469,0.08870353929152795,0.08100784183331522,49.970923768717064,39.0,0.3763051510995044,False
0.6887991998188395,1.045497498012524,0.529092494933728,2,205.60260799343794,0,-282.53200082253295,0.016,0.014389350386372523,0.0665400392171154,0.06832208418135931,53.59245264257767,39.0,0.3741654523737864,False
fitness at iteration,6,,,,,-154.0816583420774
0.7990471597091398,0.9398671976202108,0.7604605925716509,2,155.83831859348405,0,-155.83831859348405,0.016,0.013394978101232845,0.1373589403011006,0.156036095831332,34.59916883212343,39.0,0,True
0.7476109498688269,1.043020062132678,0.7498323426014744,2,164.12424594385396,0,-164.12424594385396,0.016,0.01385927004748115,0.12538790538854103,0.14286251444265793,36.798732528728614,39.0,0,True
0.7612509741099002,0.9907093007779809,0.5531596829051663,2,181.43537105554276,0,-219.61490818452117,0.016,0.013628137125282522,0.0739700462352874,0.09234412485889244,47.20678977515542,39.0,0.21043050705526722,False
0.78029243773324,0.976796927818176,0.7704634208712642,2,158.52499854512462,0,-158.52499854512462,0.016,0.01357287675536709,0.13726831499932945,0.15457466240773637,34.8404595971236,39.0,0,True
0.6608217252936001,0.8819863946526602,0.5250596420862805,2,195.74215779046276,0,-325.79539623165107,0.016,0.014455448636023046,0.08283296958755881,0.06544509600954954,54.55025756526937,39.0,0.6644109777333056,False
fitness at iteration,7,,,,,-154.0816583420774
0.7957834475078508,1.0067554964713787,0.8489736893725923,2,154.64528660594777,0,-154.64528660594777,0.016,0.013479213377392354,0.15734406661884112,0.175205612447842,31.682882075414916,39.0,0,True
