D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006557015626308,0.34190331835647103,0.8274506826909725,4,204.79412268933908,0,-1279.362672512869,0.013499999999999998,0.01369370357328871,0.4902310122279443,0.0822595397025668,49.660947415044625,39.0,5.247067326505208,False
0.5064345833504549,0.32044045352326683,0.9050435420230987,4,207.65071448517148,0,-1341.8819792485883,0.013499999999999998,0.013632015879459747,0.576866234975493,0.0924132626131932,47.200843332653406,39.0,5.462207378267477,False
0.5007898809717471,0.31034154934258396,0.8907768584467282,4,208.3216919744594,0,-1428.7789420334277,0.013499999999999998,0.013688937332258694,0.5831574608887742,0.08822825417122442,48.167914348627114,39.0,5.8585221658462645,False
0.5703882425756578,0.31570231849421876,0.8949632974968953,4,185.30884546464995,0,-944.4118921203562,0.013499999999999998,0.01282747591367846,0.5644062975787861,0.11271912149971511,42.47992622937852,39.0,4.0964210032840285,False
0.6349229737483364,0.5388049865085554,0.9186404728570323,4,174.1589736873252,0,-433.44127021570836,0.013499999999999998,0.012366051572968207,0.357810110302507,0.14376997731254537,36.647246041177574,39.0,1.4887679402261718,False
fitness at iteration,0,,,,,-433.44127021570836
0.7138939286395898,0.5410911476020662,0.8868670597801674,4,155.27974413208472,0,-314.5862481551997,0.013499999999999998,0.011643543222269286,0.3277565464190844,0.16178060218469204,33.69109766707125,39.0,1.0259322934458537,False
0.7775373220591629,0.4825159289151935,0.9591806539043778,4,147.16103344266898,0,-309.9578911819045,0.013499999999999998,0.011157572732506163,0.39184228037809354,0.18603789923558095,30.112506410710328,39.0,1.1062497587220184,False
0.5939933445825397,0.43453204927055067,0.8472197022015363,4,178.59811723976858,0,-604.5530938380101,0.013499999999999998,0.012663298960697815,0.39425592604670673,0.11852704304823541,41.28915517467122,39.0,2.3849914163786816,False
0.6637391600048203,0.31400169495681596,1.0455313916805475,4,171.2419018103269,0,-716.9972703591201,0.013499999999999998,0.011902229605068914,0.6614810694630853,0.15798285576408522,34.28971490886326,39.0,3.187043374192898,False
0.5605163808235287,0.5440837021109317,0.8067112659170084,4,187.64278720327354,0,-573.5708801962988,0.013499999999999998,0.013085282957697104,0.30690777258584007,0.10495942553256486,44.17357674591337,39.0,2.0567169074020906,False
fitness at iteration,1,,,,,-309.9578911819045
0.6962207587500124,0.5597889577672546,1.0438757786682504,4,168.3812105864451,0,-380.744972656396,0.013499999999999998,0.011849232328547404,0.40155446523053495,0.17758403085450228,31.328074846345697,39.0,1.2612081914028384,False
0.7298506879919952,0.6753036653362083,0.8077526747732168,4,150.192001748891,0,-224.36380976719752,0.013499999999999998,0.011516823174354962,0.23286917954113642,0.15588560497878748,34.627276965863636,39.0,0.4938465907280193,False
0.6759840572683556,0.6812800525908272,0.925827143779801,4,166.2628069987514,0,-300.973086517176,0.013499999999999998,0.012057533346024354,0.28987970973933025,0.16013463127539102,33.94851455251605,39.0,0.8102249802593329,False
0.7322917278693721,0.46301709908772226,0.7672409517959723,4,145.8807051052922,0,-305.04337119536217,0.013499999999999998,0.011374393000637318,0.3069204853337403,0.14677839625326453,36.133858920418604,39.0,1.091046728730789,False
0.7930688204096041,0.5615954517619782,0.8934295653820452,4,142.37726647894854,0,-240.21973983185984,0.013499999999999998,0.011067766926430416,0.30842177793084047,0.18280033812003313,30.56430358068686,39.0,0.6872057300480477,False
fitness at iteration,2,,,,,-224.36380976719752
0.7670221857663931,0.3108523285252939,0.8295640922682825,4,140.33062023043905,0,-420.2017582566053,0.013499999999999998,0.011072256979639964,0.4835579557836072,0.16148906214485156,33.733287489147955,39.0,1.994369707527734,False
0.793355728034534,0.5831680331498761,0.7266599912570024,4,136.78280630708917,0,-194.9844492188447,0.013499999999999998,0.010950591638729511,0.22175891306869894,0.15556525956129885,34.67635715111693,39.0,0.42550408551413865,False
0.7821088741837517,0.7922607758071147,1.0007813302501793,4,150.12330336942927,0,-202.5167061557246,0.013499999999999998,0.011261829478234026,0.2703258673948404,0.20038945413379458,28.243433250677324,39.0,0.34900246404359764,False
0.7363186357017195,0.6111222876789185,0.6006370635443856,4,144.58013403088748,0,-216.41648264851497,0.013499999999999998,0.011220990219832078,0.16575670514250335,0.11620465015215692,41.74720815739501,39.0,0.4968618206031037,False
0.6221997895371093,0.9427328967651182,0.8831431954926698,4,177.1110854736476,0,-259.1921928893756,0.013499999999999998,0.012621188809692025,0.2081206527701956,0.14221290506749817,36.9178166415497,39.0,0.4634442118415047,False
fitness at iteration,3,,,,,-194.9844492188447
0.7990709458279209,0.7122889898992212,0.8008191233528553,4,139.3241739944791,0,-170.90099252862998,0.013499999999999998,0.011019057151702668,0.21071785454570124,0.1717842043869373,32.21719459833795,39.0,0.22664278300621507,False
0.7820356340973341,0.5121686278866445,0.9528482124131135,4,146.46857523647546,0,-287.85690517572027,0.013499999999999998,0.011142254328445664,0.36784160374088387,0.18716672987135205,29.958578337556574,39.0,0.965315117669244,False
0.6545752438439337,0.5410388875920454,0.6743750640406936,4,158.65535926150108,0,-345.41913450255964,0.013499999999999998,0.01195355550286744,0.230447987679303,0.11090060178414865,42.86871157274409,39.0,1.177166508023396,False
0.7294571305568701,0.926460388220961,0.7958507552996488,4,152.15792858482018,0,-165.10928446847367,0.013499999999999998,0.01157703560502773,0.1685954628871346,0.1553706472915131,34.7115885137727,39.0,0.08511785093363568,False
0.7973094536642489,0.747254133758567,0.7876673136221414,4,139.55736620067495,0,-162.15271671054612,0.013499999999999998,0.011029885148607421,0.1965019970071962,0.16912020786213353,32.59774203577974,39.0,0.16190725810474557,False
fitness at iteration,4,,,,,-162.15271671054612
