D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006557015626308,0.34190331835647103,0.8274506826909725,7,205.96005081619285,0,-1285.4021425974968,0.009749999999999998,0.012053893580415604,0.5525400054757977,0.09443480972188979,46.75605985007212,39.0,5.241026536474504,False
0.5703882425756578,0.31570231849421876,0.8949632974968953,7,185.87304468989151,0,-972.9322815720383,0.009749999999999998,0.011305014679577383,0.6349038579144177,0.12521541911975667,40.027571569214466,39.0,4.234391480460588,False
0.5064345833504549,0.32044045352326683,0.9050435420230987,7,207.00054931774852,0,-1363.6909034504952,0.009749999999999998,0.011972403970211452,0.649772792119892,0.10375712754735221,44.45196622591821,39.0,5.587861278364107,False
0.5007898809717471,0.31034154934258396,0.8907768584467282,7,208.72677051918598,0,-1445.6512246830137,0.009749999999999998,0.012038289908358589,0.6575195193238801,0.100027602045429,45.34065687232892,39.0,5.9260460509550725,False
0.6349229737483364,0.5388049865085554,0.9186404728570323,7,167.40186819525064,0,-444.79743655339365,0.009749999999999998,0.010780785512586306,0.39765605605814497,0.15524643129836624,34.73685563303291,39.0,1.657063755313652,False
fitness at iteration,0,,,,,-444.79743655339365
0.7138939286395898,0.5410911476020662,0.8868670597801674,7,150.75036091571985,0,-322.7990643952144,0.009749999999999998,0.010200952808628616,0.3639164711916648,0.17353524526212105,31.945153887187555,39.0,1.1412821994879463,False
0.5939933445825397,0.43453204927055067,0.8472197022015363,7,176.4737063067394,0,-615.7880024276243,0.009749999999999998,0.011115184496068181,0.44094385037688755,0.13099465143790145,39.017982502627056,39.0,2.4894036925664538,False
0.6637391600048203,0.31400169495681596,1.0455313916805475,7,168.26355421907274,0,-741.6760709442287,0.009749999999999998,0.010461533064153513,0.7418186614559579,0.1709334654213655,32.349571754282394,39.0,3.407823633504108,False
0.7775373220591629,0.4825159289151935,0.9591806539043778,7,142.37352006325767,0,-313.59307593535726,0.009749999999999998,0.009787471068516485,0.43562612645913595,0.19812177208771367,28.52668049029898,39.0,1.2026081521059915,False
0.5605163808235287,0.5440837021109317,0.8067112659170084,7,183.45997159140242,0,-581.8443598108789,0.009749999999999998,0.011436815086099297,0.3422486527092909,0.11593819298216146,41.80891832891219,39.0,2.171505777329719,False
fitness at iteration,1,,,,,-313.59307593535726
0.7298506879919952,0.6753036653362083,0.8077526747732168,7,146.8591209639517,0,-231.53347822099192,0.009749999999999998,0.010106405570438756,0.2573392761467007,0.1669621281838029,32.913427351604035,39.0,0.5765685964974864,False
0.6759840572683556,0.6812800525908272,0.925827143779801,7,158.78221605072233,0,-307.5348216949909,0.009749999999999998,0.010494576210464724,0.31935586761438034,0.17115512571576016,32.3180662342227,39.0,0.9368341703755424,False
0.7322917278693721,0.46301709908772226,0.7672409517959723,7,147.44635487941287,0,-322.7687149846064,0.009749999999999998,0.010075745990327305,0.3415034188050124,0.1583432284923782,34.22840868474848,39.0,1.1890586257529305,False
0.6962207587500124,0.5597889577672546,1.0438757786682504,7,158.79412556907312,0,-382.36392570683887,0.009749999999999998,0.010296255842906334,0.4446023627270886,0.1888013524260413,29.743277915059597,39.0,1.4079223607079607,False
0.7930688204096041,0.5615954517619782,0.8934295653820452,7,138.40411032606409,0,-243.23333421248188,0.009749999999999998,0.009718860386255758,0.341595199661822,0.19437376811003954,29.011346048696787,39.0,0.7574140944185276,False
fitness at iteration,2,,,,,-231.53347822099192
0.7670221857663931,0.3108523285252939,0.8295640922682825,7,144.87865864098782,0,-451.4979935600386,0.009749999999999998,0.00987151218563471,0.5391892458521821,0.17370352210679538,31.91594070805062,39.0,2.11638717389605,False
0.793355728034534,0.5831680331498761,0.7266599912570024,7,137.90911539547812,0,-202.9319469223277,0.009749999999999998,0.009703863666366995,0.2454479598889616,0.16680227799158406,32.93342632420806,39.0,0.4714904547127681,False
0.7821088741837517,0.7922607758071147,1.0007813302501793,7,142.73416529389945,0,-200.56362003567835,0.009749999999999998,0.00981097873704163,0.2950192227402046,0.2108877485273358,27.007001196381363,39.0,0.4051549579787296,False
0.7363186357017195,0.6111222876789185,0.6006370635443856,7,148.2782904287877,0,-219.4876799692559,0.009749999999999998,0.009980670899064787,0.1843117916382203,0.12776394040101746,39.56680308878483,39.0,0.4802415062552079,False
0.6221997895371093,0.9427328967651182,0.8831431954926698,7,173.2690392741054,0,-278.3851820564349,0.009749999999999998,0.01100433339597695,0.22533803703378286,0.15096216319054334,35.46012710573564,39.0,0.606664313617158,False
fitness at iteration,3,,,,,-200.56362003567835
0.7982367664265072,0.5390348773484318,1.0602648725380608,7,141.8157849250328,0,-291.29536156820427,0.009749999999999998,0.009646201372493479,0.4483163097404279,0.21826069944353235,26.200374346226145,39.0,1.0540404703340316,False
0.7954321610765815,0.8204978237051861,0.927189398548061,7,139.44276211968574,0,-173.679697671056,0.009749999999999998,0.00975024083332109,0.25314742159023906,0.2032492928583426,27.89657102860848,39.0,0.24552680276072128,False
0.716547733109514,0.585974241428874,0.7033733688687224,7,149.1667674937395,0,-258.01913166600724,0.009749999999999998,0.01015537206118162,0.24362522755173774,0.14417237870689334,36.57424068592931,39.0,0.7297360263360018,False
0.7761515318818689,1.019437438010628,0.9261941055958278,7,145.5902293979367,0,-153.69808971681644,0.009749999999999998,0.009923119360112793,0.20650939264460766,0.1989026533569407,28.428402363568946,39.0,0.055689590932086586,False
0.7973509549750022,0.8619461020831517,0.9248086168394677,7,139.6082389909431,0,-164.78982892878955,0.009749999999999998,0.009749880079497444,0.24029760818051848,0.20357764875352038,27.85660882683773,39.0,0.18037323670761335,False
fitness at iteration,4,,,,,-153.69808971681644
0.7996468350053475,1.046702590184112,0.7924401793919121,7,141.68020869869284,0,-141.9418812582002,0.009749999999999998,0.009768040827778655,0.1549332459326419,0.18034288347547733,30.91441391973701,39.0,0.0018469238710951883,False
0.7542001480809861,1.0367746543642316,0.5553160881521018,7,150.86164228969136,0,-165.222236003782,0.009749999999999998,0.00979928779843719,0.08870380156202944,0.11251255252172862,42.516269550173796,39.0,0.09519049041316122,False
0.779837859062226,0.9899951999135592,0.500565011776731,7,149.50998647371907,0,-171.47280370246338,0.009749999999999998,0.009581231818925286,0.07738866626971899,0.10252736495684434,44.72904788585205,39.0,0.14689866373979607,False
0.799087318616276,0.6408946748541074,1.0388979791870447,7,140.68612736023113,0,-241.0932105379209,0.009749999999999998,0.009669194083503956,0.3740553976592528,0.2182741073357368,26.198913818541204,39.0,0.7136956931126149,False
0.7928912871705782,0.781700188223934,0.9816984378049015,7,140.5595259799802,0,-192.62577672433363,0.009749999999999998,0.00974951021624143,0.28876541279459483,0.21071286632581895,27.02607162041108,39.0,0.3704213597858119,False
fitness at iteration,5,,,,,-141.9418812582002
0.6665959592316536,0.9547316904771463,0.5186374533031695,7,165.1048657711104,0,-232.13335562975502,0.009749999999999998,0.010304577299105501,0.09281261639140383,0.08473904686795314,49.018360723327206,39.0,0.4059752542457961,False
0.7762357437343951,0.8455446774897223,0.6316243173361847,7,142.08755514603791,0,-142.08755514603791,0.009749999999999998,0.009747687031842806,0.1374388114409038,0.14168510807600587,37.002775182437226,39.0,0,True
0.6904751798493289,1.0426074472687226,0.6456898016871524,7,159.3652052886925,0,-174.90946442840817,0.009749999999999998,0.010331538351144299,0.11844140121153682,0.12204119777788265,40.608785810978006,39.0,0.09753860079781543,False
0.7912976288070687,1.0462576003382562,0.6577020540525662,7,143.39444452097075,0,-143.39444452097075,0.009749999999999998,0.009716467032494968,0.11450673392942538,0.1486129057898798,35.82891890517822,39.0,0,True
0.6334035187153882,1.0386860969062761,0.5232162964511541,7,173.62509077334852,0,-266.9954895482498,0.009749999999999998,0.010550958286290742,0.08605476066153199,0.07535958647842973,51.47746472475597,39.0,0.53777019415234,False
fitness at iteration,6,,,,,-141.9418812582002
0.7998035182889228,0.9091424400025047,0.6660933880660477,7,139.22674263218573,0,-139.22674263218573,0.009749999999999998,0.009650424920826399,0.1361918950529849,0.1543333029509573,34.87961619517557,39.0,0,True
0.7723592694626451,0.9489999033935933,0.9279178195425526,7,144.77680427053193,0,-165.31807343362343,0.009749999999999998,0.009922593265713979,0.22293167028329672,0.1982516487679486,28.510577757638245,39.0,0.14188232201000775,False
0.7599572201562498,0.839795691669797,0.5733808308613686,7,145.95267453853978,0,-151.56511209524822,0.009749999999999998,0.009787869445444145,0.12009711579879183,0.12341545307006851,40.34880718341412,39.0,0.03845381781768217,False
0.790807884268414,0.866213715641111,0.9109398568013163,7,140.39831973479357,0,-165.44696509468216,0.009749999999999998,0.009788813065697295,0.2345907737414195,0.19974585838131353,28.32235684912755,39.0,0.17841129015791946,False
0.7883235618821783,0.9852917689911976,0.508470237002647,7,147.73193709774736,0,-165.7600444371588,0.009749999999999998,0.009546729252670777,0.07956869094018199,0.1067630751780851,43.75927006745901,39.0,0.12203256583228239,False
fitness at iteration,7,,,,,-139.22674263218573
0.7946130803878807,0.8396821365650992,0.678880673511792,7,138.80894284705334,0,-138.80894284705334,0.009749999999999998,0.009680202499134228,0.15335548995390452,0.15675276328467286,34.48218228782657,39.0,0,True
0.7833118034130773,1.0310472941052076,0.7572628198623775,7,143.52952812697603,0,-144.81341417120288,0.009749999999999998,0.009838001915193503,0.14770533237886108,0.17003015523638895,32.469535327766174,39.0,0.008945100433208663,False
0.78382421618403,0.9937020522391653,0.8269948475976739,7,142.7938789222062,0,-144.30651786342577,0.009749999999999998,0.009854389157958093,0.17681521487374824,0.18363420278376383,30.446348138682357,39.0,0.010593163745090482,False
