D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006557015626308,0.34190331835647103,0.8274506826909725,5,203.2607320260836,0,-1263.4625281964663,0.012249999999999999,0.012972624749919299,0.5136406922086341,0.08681533502734898,48.50787000804501,39.0,5.215969585479656,False
0.5064345833504549,0.32044045352326683,0.9050435420230987,5,205.64807408140285,0,-1329.5351775117988,0.012249999999999999,0.012905674543079185,0.603898255919148,0.09690853567314624,46.12384700767577,39.0,5.465099094414671,False
0.5007898809717471,0.31034154934258396,0.8907768584467282,5,206.71256364425946,0,-1410.8162812228263,0.012249999999999999,0.012966914176102164,0.6109516803209781,0.09308620168404129,47.05105581354237,39.0,5.825014679082403,False
0.6349229737483364,0.5388049865085554,0.9186404728570323,5,169.74648273290057,0,-426.51600952722504,0.012249999999999999,0.011664262776273792,0.3718014113152708,0.14797095639118596,35.94170278045885,39.0,1.5126647849213841,False
0.5703882425756578,0.31570231849421876,0.8949632974968953,5,184.01714094969103,0,-937.7767416025661,0.012249999999999999,0.012163821925959795,0.5912307717747323,0.11749060266117509,41.49538676371222,39.0,4.096137983466157,False
fitness at iteration,0,,,,,-426.51600952722504
0.7138939286395898,0.5410911476020662,0.8868670597801674,5,151.8172716892816,0,-311.38589998563907,0.012249999999999999,0.011004625494063783,0.3409379093352079,0.16622545597956126,33.02272696414306,39.0,1.0510571460073415,False
0.7775373220591629,0.4825159289151935,0.9591806539043778,5,143.92941287449523,0,-308.0836926333292,0.012249999999999999,0.010555802660267614,0.4079819604306521,0.19059952030001334,29.498502767112562,39.0,1.1405193454236806,False
0.5939933445825397,0.43453204927055067,0.8472197022015363,5,175.76742779069522,0,-593.6430978466157,0.012249999999999999,0.011977715408044202,0.4116983521812496,0.12320219623880735,40.39570732889282,39.0,2.377435201211051,False
0.6637391600048203,0.31400169495681596,1.0455313916805475,5,169.04499755985148,0,-717.5586219201665,0.012249999999999999,0.01127843837027991,0.6911553939059375,0.16282483173800713,33.533984805339635,39.0,3.2447788001896374,False
0.5605163808235287,0.5440837021109317,0.8067112659170084,5,183.6995377563647,0,-560.2315954091833,0.012249999999999999,0.012349371896271116,0.3196153068054185,0.1090105188242548,43.27840387508419,39.0,2.04971695765616,False
fitness at iteration,1,,,,,-308.0836926333292
