D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5232629849347867,1.05,0.7582332309824955,2,217.97593260171925,0,-443.18930732459415,0.016,0.01671540471529294,0.14723703751322753,0.08489283781740993,48.98465432048359,39.0
0.5550918907007846,0.9941072061272471,0.7185077457741076,2,209.71798622903137,0,-391.2080440291053,0.016,0.01615640061768221,0.13766376929917656,0.08575652896443968,48.766924506937656,39.0
0.605891744154407,1.05,0.5,2,235.95030116481752,0,-460.8062815631797,0.016,0.015349678705473694,0.06254027876420311,0.04652985848385666,62.74675277159185,39.0
0.5,0.9109271097678304,0.5410684176181858,2,242.0600569829299,0,-765.6740800263739,0.016,0.016684301832843217,0.09344803088793499,0.03904240486444676,67.4170331767059,39.0
0.5915984574184809,1.05,0.5324798361966557,2,226.4800264821353,0,-439.7882614659722,0.016,0.015481940816166516,0.07174652854113857,0.051364809422269606,60.25648582990306,39.0
0.514681364995218,1.05,0.6583729398112631,2,226.63252460543106,0,-528.2348219321359,0.016,0.016709486386069523,0.11389739859013029,0.06146692130531489,55.97872220330176,39.0
0.5948984633596229,1.05,0.6980910412905107,2,198.79923012353194,0,-299.31671721084996,0.016,0.015548420389789232,0.1206799863684136,0.09294129670190139,47.07960077648358,39.0
0.5594582709147821,1.0094855805021643,0.6347279503850031,2,213.57779299836545,0,-419.73772116721784,0.016,0.015961784133431692,0.10767066791246463,0.06784428260411314,53.75144395374265,39.0
0.5483822945636077,1.05,0.8011420358811414,2,208.48243796409906,0,-365.487137694555,0.016,0.016352043358781872,0.16026722124661638,0.10153798065033273,44.97315366766729,39.0
0.5929264237242787,1.0051779291171736,0.6646504519247082,2,201.39806181829516,0,-329.12079564168465,0.016,0.015529951496682935,0.11527409888057841,0.08399570704030003,49.21018877895536,39.0
0.5305536764802526,0.9816021574762939,0.6856535296447447,2,219.12520254220075,0,-483.5935439670223,0.016,0.016490479098768208,0.13001189978125433,0.07120044380683266,52.69626883124445,39.0
0.5762422813086532,1.05,0.5101839253170573,2,239.19191458154998,0,-514.6720464948372,0.016,0.015703102473191215,0.06652964167628017,0.04413395801682926,64.1262896500828,39.0
fitness at iteration,0,,,,,-299.31671721084996,
0.7037991439705423,1.05,0.5513366850944079,2,196.3816973125789,0,-255.3813205548304,0.016,0.01422264279335213,0.07110826691747377,0.07813618690051474,50.71690304104742,39.0
0.521868430593706,1.05,0.7541827381317027,2,218.56688095890536,0,-448.90415839181594,0.016,0.016733301039000042,0.14593658060459488,0.08360337098605335,49.313443159280375,39.0
0.6309369911919316,1.05,0.8908561484302606,2,184.3210605539654,0,-236.6062169598566,0.016,0.01522581078870478,0.18433837565907293,0.14360334795446364,36.676108497170986,39.0
0.7984542451523422,1.05,0.7205261437671384,2,157.8543498321549,0,-157.8543498321549,0.016,0.013386063467887815,0.11170219455856993,0.14656455646436892,36.16616973919998,39.0
0.5807016190068685,1.05,0.7330324711144746,2,200.81890945718294,0,-312.7049135709532,0.016,0.015787831149526598,0.1333803930572989,0.09699489932995696,46.09881276408842,39.0
0.5839818089487494,1.05,0.6651519404213291,2,204.22452419917508,0,-334.86539587892025,0.016,0.01565899267368471,0.11100096376265985,0.08151906181575895,49.84339765944302,39.0
0.6310988941938163,0.9414607542323865,0.692932959520312,2,189.43253997858176,0,-272.98272385876686,0.016,0.015058162776452768,0.1295386438545183,0.10088862286031244,45.126055694915024,39.0
0.6787492024101754,1.05,0.5663883706142266,2,197.1153618722048,0,-257.2358234103825,0.016,0.01446402500333577,0.0763531622728011,0.07747393947773998,50.895054640688336,39.0
0.6465307462544906,0.9858490551523406,0.8776610227110038,2,183.28161187286426,0,-237.86874559857975,0.016,0.015058839954440647,0.18720320804854781,0.1442430178566253,36.56553700517093,39.0
0.585323226133218,1.05,0.6846042324599129,2,202.3072984251979,0,-322.5421367352183,0.016,0.01566396234905185,0.1170810545602223,0.0867244001347796,48.52699554926293,39.0
0.8,1.05,0.550574304624518,2,182.05302002689842,0,-214.87161631706428,0.016,0.013387780531831373,0.06619489137912654,0.09722814840910009,46.030508228467504,39.0
0.5691171209127054,1.05,0.6365231737001283,2,211.33208815624465,0,-384.8266706029732,0.016,0.01583418048569813,0.1031231103238765,0.07044531039541185,52.9262128821293,39.0
fitness at iteration,1,,,,,-157.8543498321549,
0.6669877255934216,1.05,0.8571935545818611,2,176.4535832778693,0,-201.82064749540848,0.016,0.014771476100989963,0.16797096264879757,0.14685850339811135,36.12377504629276,39.0
0.6245340233255405,1.05,0.9026807874490883,2,185.83024070591196,0,-244.57586177562837,0.016,0.01531221042099914,0.18953356797304252,0.1440087680876386,36.606777580041665,39.0
0.6111020505563762,1.05,0.9020276706365907,2,189.22169871776072,0,-257.95447968879137,0.016,0.015490919512580557,0.19092686674046364,0.14005380367526865,37.30061532443192,39.0
0.7522661619551485,1.05,0.7971237528956816,2,161.62265649182103,0,-161.62265649182103,0.016,0.013841746414800947,0.13905359244182325,0.15489365481946768,34.789032290314395,39.0
0.8,1.05,0.7286726882640823,2,157.1644615234586,0,-157.1644615234586,0.016,0.013377078057425381,0.11396223901232616,0.14899894790028206,35.76576227731524,39.0
0.6645581784126564,1.05,0.8554892294181012,2,176.97871963622785,0,-203.39473795807234,0.016,0.01479895674559294,0.16764179626131345,0.14586921351898777,36.28907828885256,39.0
0.7104274422181243,1.05,0.9868592257819888,2,166.65310262268588,0,-192.8189152465787,0.016,0.014287154216989072,0.21050597382264546,0.18194000113158623,30.69055942363392,39.0
0.8,1.05,0.9208655139355704,2,152.04497423661667,0,-152.04497423661667,0.016,0.013436359848946103,0.1751717475246577,0.19072124014017014,29.48108280634359,39.0
0.8,1.031210736885219,0.7330704593849152,2,156.87511994874325,0,-156.87511994874325,0.016,0.013378260650948756,0.11735684313704035,0.15014387864525727,35.58161053979278,39.0
0.8,1.05,0.8728721110533904,2,152.65228391516297,0,-152.65228391516297,0.016,0.013433865809402595,0.1589690970069941,0.1812981528725104,30.776786075124175,39.0
0.8,1.05,0.772079485410572,2,155.16708625343142,0,-155.16708625343142,0.016,0.013398985368189073,0.12692756861663512,0.15942314649902767,34.0535031020344,39.0
0.6170600523156338,1.05,0.7691425624318424,2,189.8336875586712,0,-250.93940210643606,0.016,0.015329016080416492,0.14236446193518043,0.11456360942875417,42.089712230058936,39.0
fitness at iteration,2,,,,,-152.04497423661667,
0.8,1.05,0.802640247533565,2,154.1369629375378,0,-154.1369629375378,0.016,0.013412513750745788,0.13636797876044363,0.16657725554752764,32.966171985191956,39.0
0.8,1.05,0.7678067227422622,2,155.3232633965459,0,-155.3232633965459,0.016,0.013396774076226317,0.12563265338389565,0.15842217187629754,34.21224634997164,39.0
0.8,1.05,0.6882537167741152,2,159.89396683250956,0,-159.89396683250956,0.016,0.013358165620386712,0.10233495794901541,0.13849160763082122,37.57562681548127,39.0
0.8,1.05,0.7170419091761369,2,157.8653535770118,0,-157.8653535770118,0.016,0.01337153987746721,0.11056572160360462,0.14597650546630114,36.26443073669233,39.0
0.7784865877235663,1.05,0.7882415645726982,2,157.75193497867912,0,-157.75193497867912,0.016,0.01359499787351361,0.13382944581677758,0.1586142787070409,34.18274384664347,39.0
0.8,1.05,0.8230941306731574,2,153.6135587285444,0,-153.6135587285444,0.016,0.01342067221592585,0.14281091603810503,0.1713204932602212,32.288230449584184,39.0
0.8,1.05,0.8482674598517783,2,153.0612345766906,0,-153.0612345766906,0.016,0.013428327641070874,0.15090769613345686,0.17641419556903534,31.499716969756417,39.0
0.8,1.05,0.8105284045999762,2,153.93106668651663,0,-153.93106668651663,0.016,0.013415930974259414,0.1388357951057641,0.16839920821273455,32.70086671880077,39.0
0.8,1.05,0.9447906357410458,2,151.8284172062489,0,-151.8284172062489,0.016,0.013433454725004844,0.1834729044802487,0.19532025007059986,28.886513905198914,39.0
0.8,1.05,0.7185142951176982,2,157.75668348230982,0,-157.75668348230982,0.016,0.013371983743924301,0.11100007820060523,0.14636585789758141,36.19926180480327,39.0
0.7976610792898823,1.05,0.9198767610639651,2,152.399069179415,0,-152.399069179415,0.016,0.013456894089021055,0.17510669967490677,0.1900215209152755,29.57384170270838,39.0
0.7962870174715438,1.05,0.9335390630709435,2,152.46865909116528,0,-152.46865909116528,0.016,0.013467696190959852,0.18000098206122706,0.19235649064732205,29.2681222796625,39.0
fitness at iteration,3,,,,,-151.8284172062489,
0.8,1.05,0.7785628502086156,2,154.92413754639006,0,-154.92413754639006,0.016,0.013402003201626283,0.1289098714529822,0.1609507666948704,33.81511155235207,39.0
0.8,1.05,0.706430291875469,2,158.53729907660295,0,-158.53729907660295,0.016,0.01336614055525883,0.10751172037638686,0.14322654355036407,36.73296706924966,39.0
0.8,1.05,0.9358687363193265,2,151.8953764692399,0,-151.8953764692399,0.016,0.013434740219729555,0.18036546491232994,0.19363686240652897,29.104072955515,39.0
0.733932148590775,1.05,0.9688571525147817,2,162.40680574789292,0,-176.52282905578082,0.016,0.014049463926043015,0.20055009744134183,0.1845126825357231,30.325899834240317,39.0
0.8,1.05,0.9225777115959352,2,152.0210102545815,0,-152.0210102545815,0.016,0.013436134803886701,0.17576531297513007,0.19105590417889393,29.437083926463416,39.0
0.8,1.05,0.8790800309463599,2,152.5561910687548,0,-152.5561910687548,0.016,0.013434747542249546,0.16103212986522894,0.18253880196170974,30.600714090402494,39.0
0.8,1.05,0.7706583425075364,2,155.22090561656378,0,-155.22090561656378,0.016,0.013398293855589952,0.12649515512578294,0.15908900346296548,34.10625358416232,39.0
0.7026999991567472,1.05,0.8122000460020373,2,170.01654489161137,0,-172.5488566602528,0.016,0.014349609322502161,0.14873828883879475,0.14655541885886966,36.172436826384654,39.0
0.8,1.05,1.0266112566071166,2,151.25341007121636,0,-153.19497571247828,0.016,0.013398741163949185,0.21306537783853904,0.21036502546059813,27.06484929655589,39.0
0.8,1.05,0.6637695008700777,2,162.08087362855656,0,-162.08087362855656,0.016,0.01334904382289187,0.09551404095298521,0.132110227383309,38.79032626881233,39.0
0.8,1.05,0.8891015115998019,2,152.4196368051286,0,-152.4196368051286,0.016,0.013435942182755982,0.16437911867361973,0.18450992730022273,30.322374315182767,39.0
0.8,1.05,0.9298299523386988,2,151.95261855075526,0,-151.95261855075526,0.016,0.013435517410729588,0.17826836704476187,0.19246228163587448,29.25425619512743,39.0
fitness at iteration,4,,,,,-151.8284172062489,
0.8,1.05,0.9700240678231978,2,151.63239621002168,0,-151.63239621002168,0.016,0.013426959177570174,0.19239852158502727,0.19998826484192989,28.291761093798424,39.0
0.8,1.05,0.9732512907727866,2,151.6017672958011,0,-151.6017672958011,0.016,0.013425744341561269,0.19355801280861143,0.20059083537837707,28.2175576193034,39.0
0.8,1.05,0.9657043201979062,2,151.65811056729612,0,-151.65811056729612,0.016,0.01342822886782572,0.19086222310889656,0.199189349199425,28.391024477250564,39.0
0.8,1.05,0.9460159527571563,2,151.81247385400167,0,-151.81247385400167,0.016,0.013433126772270954,0.1839061343296227,0.19554852447448073,28.856578781520106,39.0
0.8,1.05,0.9126897666996697,2,152.13349151895946,0,-152.13349151895946,0.016,0.013436747310531275,0.17236732605237717,0.1891378452503908,29.691886509531663,39.0
0.8,1.05,0.8602511426659314,2,152.85171310837046,0,-152.85171310837046,0.016,0.013431356556593024,0.15481344550839737,0.17878817337090855,31.142248387980153,39.0
0.8,1.05,1.1240677538091643,2,150.56606816703032,0,-166.4503617537212,0.016,0.013302560701450963,0.25085182383834015,0.2269131313980038,25.238063957634644,39.0
0.8,1.05,1.0656037444316884,2,151.00658273138848,0,-158.28656645769513,0.016,0.013367840064142803,0.22783717353001728,0.2173583884210514,26.295111602354968,39.0
0.8,1.05,0.9633941590952614,2,151.67744562021235,0,-151.67744562021235,0.016,0.013428951550174616,0.190039018413654,0.19876021864590684,28.44476304659526,39.0
0.8,1.05,0.9315314333180239,2,151.93794646233505,0,-151.93794646233505,0.016,0.013435346095647406,0.17885711463386803,0.19279229302006798,29.211832559176408,39.0
0.8,1.05,0.9827702347335965,2,151.54205457692333,0,-151.54205457692333,0.016,0.013422283600407607,0.196974512724179,0.20235884533899556,28.003061115172265,39.0
0.8,1.05,0.9511457897649308,2,151.76506587341706,0,-151.76506587341706,0.016,0.013431970003236536,0.1857120109694733,0.19649749708670208,28.733095394321346,39.0
fitness at iteration,5,,,,,-151.54205457692333,
0.8,1.05,0.9587397409773245,2,151.71490039360106,0,-151.71490039360106,0.016,0.013430279785861268,0.18838647771159983,0.19789739234804482,28.553713944050457,39.0
0.8,1.05,1.062132124220564,2,151.03620933287593,0,-157.84324804296347,0.016,0.013371102774486072,0.22649802706605152,0.21673022985512863,26.361738966497562,39.0
0.8,1.05,0.8521460529990519,2,152.98944546341963,0,-152.98944546341963,0.016,0.013429347858166796,0.15216851908987006,0.17718271364808763,31.382772913119666,39.0
0.8,1.05,0.7741005044459169,2,155.07406891988575,0,-155.07406891988575,0.016,0.013399681232101515,0.1275516703267518,0.15990578724894844,33.9777308800875,39.0
0.8,1.05,1.029230774186479,2,151.24168335328548,0,-153.53926615526044,0.016,0.013397043397635033,0.21404024563627055,0.21083731781449044,27.011568994088993,39.0
0.8,1.05,0.9951630343785443,2,151.45110256335272,0,-151.45110256335272,0.016,0.013416701336659271,0.20147261715283446,0.2046361902626492,27.72912436642498,39.0
0.8,1.05,0.9511800919190526,2,151.76381690012508,0,-151.76381690012508,0.016,0.013431946341182556,0.18572475396720003,0.19650424064858588,28.73222339968099,39.0
0.8,1.05,0.9478115866243757,2,151.8021352402942,0,-151.8021352402942,0.016,0.013432844478351882,0.1845330973537261,0.19587788822598556,28.81354596271506,39.0
0.8,1.05,1.0359557767631786,2,151.1934406558025,0,-154.4203778672582,0.016,0.013392188613179194,0.21656642269487653,0.21204081371892466,26.875084967719253,39.0
0.8,1.05,0.9273399339601467,2,151.97678205109432,0,-151.97678205109432,0.016,0.013435778462473454,0.1774066032476285,0.19197859101371506,29.31676141831026,39.0
0.8,1.05,0.9838890166932394,2,151.5372612751872,0,-151.5372612751872,0.016,0.01342187587717723,0.19737620546339482,0.20256602616946467,27.97823497274914,39.0
0.8,1.05,0.9055653571605051,2,152.20764911975053,0,-152.20764911975053,0.016,0.013436683601199064,0.16994303070644945,0.18774945810985202,29.87835684169956,39.0
fitness at iteration,6,,,,,-151.45110256335272,
0.8,1.05,0.7882669332923788,2,154.58385660847514,0,-154.58385660847514,0.016,0.013406349783341934,0.13189858979171096,0.16322442960035327,33.466083182847036,39.0
0.8,1.05,1.1144133855272935,2,150.64832233665794,0,-165.07298254135827,0.016,0.013314967691846544,0.24697674805509098,0.22539504755928763,25.405342490279477,39.0
0.8,1.05,1.008001455595464,2,151.37648702155767,0,-151.37648702155767,0.016,0.013410219980017814,0.2061656320478332,0.20697838088889522,27.45332869114531,39.0
0.8,1.05,0.8822079280149575,2,152.50893082402828,0,-152.50893082402828,0.016,0.01343511485599365,0.16207591684612951,0.18315773584330822,30.51293970745647,39.0
0.8,1.05,0.9185024057097748,2,152.0733081860567,0,-152.0733081860567,0.016,0.013436561839135377,0.17435721648531877,0.19026182515177265,29.541796469137562,39.0
0.8,1.05,1.0228213837576865,2,151.2860408533548,0,-152.70836443001804,0.016,0.013401379911617682,0.21164614486291145,0.2096748756212298,27.14321941636539,39.0
0.8,1.05,0.9837696795069919,2,151.53465909362566,0,-151.53465909362566,0.016,0.013421868367352428,0.19733561235052588,0.20254530058196946,27.980715605948046,39.0
0.8,1.05,1.075731204108772,2,150.94484075049058,0,-159.60031095057727,0.016,0.013358299347292707,0.2317424273522321,0.2191745340812463,26.104430716962145,39.0
0.8,1.05,0.7087400992817454,2,158.39996400320803,0,-158.39996400320803,0.016,0.013367523673020064,0.10816823987753077,0.14381979642467854,36.630638909031866,39.0
0.8,1.05,0.9853708620616372,2,151.52646205207049,0,-151.52646205207049,0.016,0.01342125022477539,0.19791207299573638,0.20284252665773228,27.945201843113924,39.0
0.8,1.05,0.8756119267348932,2,152.59523142385208,0,-152.59523142385208,0.016,0.013434046049127985,0.15988656360718057,0.1818510772834527,30.697950560713558,39.0
0.8,1.05,0.8767960006763749,2,152.59004630248515,0,-152.59004630248515,0.016,0.013434428044516026,0.16027244283903694,0.1820824332396383,30.665138733010473,39.0
fitness at iteration,7,,,,,-151.37648702155767,
0.8,0.9309357975899859,0.8446795438650893,2,155.26612889976477,0,-155.26612889976477,0.016,0.01345120562969069,0.1666213055037748,0.17425852500540584,31.827993452655605,39.0
0.8,1.05,0.9204951718068171,2,152.04379106818928,0,-152.04379106818928,0.016,0.01343630131857401,0.17504760653461848,0.19065157612247433,29.49026579999123,39.0
0.8,1.05,0.8927380260000701,2,152.36744367847587,0,-152.36744367847587,0.016,0.013436169323663075,0.1656035549777527,0.18522731059766406,30.222674240022595,39.0
0.8,1.05,1.0125098084556052,2,151.35068685282687,0,-151.36668893677347,0.016,0.013407705013747792,0.20782477519454826,0.2078028045118161,27.358131342623626,39.0
0.8,1.05,1.0111778716564357,2,151.3517542653757,0,-151.3517542653757,0.016,0.013408353119211534,0.20733901350685088,0.20756208031794296,27.385828967713817,39.0
0.8,1.05,1.0326688409661084,2,151.2179521263973,0,-153.99086427367348,0.016,0.013394612218845635,0.21532933584790584,0.2114519023790189,26.941620706377638,39.0
0.8,1.05,1.039475801419665,2,151.18268105945936,0,-154.89159419784352,0.016,0.013389773803325747,0.2178822337272036,0.21266499593275548,26.805081915141876,39.0
0.8,1.05,0.9651948629269438,2,151.66414090348792,0,-151.66414090348792,0.016,0.013428420287436918,0.19067929691506652,0.1990939230221074,28.402948826774516,39.0
