D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5232629849347867,1.05,0.7582332309824955,5,200.19332848289312,0,-395.63777829428653,0.012249999999999999,0.012897323373511462,0.15834583173135355,0.09231568445638724,47.222110633501785,39.0
0.5550918907007846,0.9941072061272471,0.7185077457741076,5,188.26034628845255,0,-337.81480945255487,0.012249999999999999,0.01245308095849979,0.1510766691349358,0.09532308502146172,46.534955604221224,39.0
0.605891744154407,1.05,0.5,5,192.44961614890863,0,-342.3350356460316,0.012249999999999999,0.011703597786228391,0.07356206579030454,0.05676308362713797,57.83233271264771,39.0
0.5,0.9109271097678304,0.5410684176181858,5,208.37662606990887,0,-617.5757452675076,0.012249999999999999,0.012804514566119668,0.10824130081806538,0.04676150066574207,62.6218715309383,39.0
0.5915984574184809,1.05,0.5324798361966557,5,189.83455177611197,0,-339.0119395450189,0.012249999999999999,0.011853223247071163,0.08315265843878314,0.06153879313915892,55.949595443961734,39.0
0.5594582709147821,1.0094855805021643,0.6347279503850031,5,188.1517528428251,0,-348.3454214736369,0.012249999999999999,0.012291116499502578,0.12068885899939333,0.07802718402889473,50.75099285867616,39.0
0.514681364995218,1.05,0.6583729398112631,5,203.0191910357006,0,-451.917505043857,0.012249999999999999,0.012858842620987479,0.1256853574326143,0.06933802610380081,53.27357531749754,39.0
0.5483822945636077,1.05,0.8011420358811414,5,192.9237323398935,0,-334.23330110689545,0.012249999999999999,0.012643318409474719,0.17098856815071622,0.10786149899644416,43.527671279176204,39.0
0.5929264237242787,1.0051779291171736,0.6646504519247082,5,178.29432775115626,0,-275.5102125433424,0.012249999999999999,0.011984858502067767,0.1285957313879283,0.09517811771479433,46.57181118779185,39.0
0.5948984633596229,1.05,0.6980910412905107,5,178.66260240026597,0,-259.4561642309053,0.012249999999999999,0.01202137259008374,0.13282078558964666,0.10201267114423733,44.8581992605327,39.0
0.5762422813086532,1.05,0.5101839253170573,5,197.78414176317645,0,-391.0497311599584,0.012249999999999999,0.011984747089846886,0.0776789597417423,0.05335056880110535,59.32462217627785,39.0
0.5305536764802526,0.9816021574762939,0.6856535296447447,5,195.40325950977314,0,-411.17172625175255,0.012249999999999999,0.012687450434461962,0.14374486932402647,0.08052257726230384,50.09910989900565,39.0
fitness at iteration,0,,,,,-259.4561642309053,
0.7037991461421563,1.05,0.5513366798878743,5,163.7891545723047,0,-197.36203374130017,0.012249999999999999,0.01094106684635961,0.08272511244765716,0.09330998463275735,46.99407195799899,39.0
0.52186843276532,1.05,0.754182732925169,5,200.59765649871946,0,-400.31411714093093,0.012249999999999999,0.01290954231901991,0.1570734665246969,0.09100136297079509,47.51999579133607,39.0
0.6309369933635456,1.05,0.890856143223727,5,172.9521969304327,0,-224.90282811369337,0.012249999999999999,0.011845337855540022,0.19416182257390963,0.14931210094520803,35.72357367333684,39.0
0.7984542473239562,1.05,0.7205261385606048,5,140.19197044228414,0,-140.19197044228414,0.012249999999999999,0.01044184253718942,0.12452491227437261,0.15833871835483704,34.22566081978054,39.0
0.5807016211784825,1.05,0.7330324659079409,5,182.38084672572586,0,-276.3673719678127,0.012249999999999999,0.01220930618795659,0.14524864315487152,0.10502039996251254,44.15889704798395,39.0
0.5839818111203634,1.05,0.6651519352147954,5,181.97917379259542,0,-282.4850446851033,0.012249999999999999,0.012089090764767826,0.1231385884646173,0.09193887092593232,47.30467607811982,39.0
0.6310988963654303,0.941460759512688,0.6929329543137783,5,167.32871920283569,0,-232.2580431849134,0.012249999999999999,0.011640280087686113,0.1448645864072025,0.1119126452379024,42.650054296964385,39.0
0.8,1.05,0.5505742994179843,5,149.60806459167569,0,-162.87795960270597,0.012249999999999999,0.010318513958669732,0.07768058463845916,0.11277124867959826,42.45921128545217,39.0
0.6787492045817894,1.05,0.566388365407693,5,166.54804238143922,0,-202.17898065496593,0.012249999999999999,0.011137648147506032,0.08814287113469879,0.0917510636825565,47.343578061908254,39.0
0.6465307484261046,0.9858490604326421,0.8776610175044701,5,168.19933308409836,0,-221.93403431557846,0.012249999999999999,0.01167932616263031,0.19990303089675257,0.15150247947330497,35.368826540770684,39.0
0.5691171230843194,1.05,0.6365231684935947,5,186.82356607186196,0,-319.7421498382564,0.012249999999999999,0.012203608699947237,0.11518183877192677,0.08066744425787598,50.060616879568684,39.0
0.585323228304832,1.05,0.6846042272533792,5,181.28148197019698,0,-275.58487329895826,0.012249999999999999,0.012100855326704286,0.12921061785262056,0.09669807278241946,46.17509444997572,39.0
fitness at iteration,1,,,,,-140.19197044228414,
0.668850381902963,1.05,0.7963167288596633,5,162.18300670470072,0,-179.93055995178779,0.012249999999999999,0.011442293760027231,0.1586296694502681,0.142983141668157,36.781574573600075,39.0
0.7122900985276657,1.05,0.925982400059791,5,156.72588420914855,0,-174.48397291230313,0.012249999999999999,0.011163257723069865,0.19752743400499992,0.17742409937878584,31.35127817344611,39.0
0.6263966796350819,1.05,0.8418039617268905,5,172.58534860160196,0,-219.85092724830648,0.012249999999999999,0.011857697541478586,0.1777308815572227,0.13952065854231957,37.396095309624535,39.0
0.6129647068659176,1.05,0.841150844914393,5,175.86754391200225,0,-231.95235107430162,0.012249999999999999,0.011986877008322955,0.178799141863678,0.13556648935653987,38.12770484168508,39.0
0.8,1.05,0.6677958625418845,5,141.09271139145653,0,-141.09271139145653,0.012249999999999999,0.01039096232589501,0.1092593767123474,0.14603460696141593,36.254709858421776,39.0
0.7541288182646899,1.05,0.7362469271734838,5,146.53507288615143,0,-146.53507288615143,0.012249999999999999,0.010743411834482451,0.1326088174297322,0.1520775670035782,35.26401598685882,39.0
0.6664208347221978,1.05,0.7946124036959035,5,162.65879003083023,0,-181.31901289678922,0.012249999999999999,0.011461489387817105,0.15828884398696239,0.14199874258610684,36.95309720980424,39.0
0.8,1.05,0.8119952853311926,5,139.9900877945885,0,-139.9900877945885,0.012249999999999999,0.010494954870897051,0.151886360126607,0.17809773454118671,31.245024693673102,39.0
0.8,1.028892807613274,0.6721936336627174,5,140.36180947906433,0,-140.36180947906433,0.012249999999999999,0.01038787860418398,0.11312065643379049,0.1475029660474969,36.01063075740059,39.0
0.8,1.05,0.8599886882133725,5,140.64802335142073,0,-140.64802335142073,0.012249999999999999,0.010520005963945438,0.16684702441213908,0.18703961204494451,29.974845440650242,39.0
0.8,1.05,0.7112026596883743,5,140.1042036591877,0,-140.1042036591877,0.012249999999999999,0.010425088082415386,0.12169071487828621,0.15654079688767283,34.51658803612141,39.0
0.6189227086251752,1.05,0.7082657367096447,5,172.68755538908766,0,-226.3324656496692,0.012249999999999999,0.011800842803246414,0.13428394345783465,0.11086659330781876,42.877623761186506,39.0
fitness at iteration,2,,,,,-139.9900877945885,
0.8,1.05,0.6874131109943354,5,140.5425982646345,0,-140.5425982646345,0.012249999999999999,0.010406316339278633,0.1148367441004105,0.15103838543305345,35.43909763214681,39.0
0.8,1.05,0.6525795862030326,5,141.63789778055386,0,-141.63789778055386,0.012249999999999999,0.010379110830374174,0.10498959321781826,0.1421310708542369,36.92350115997217,39.0
