D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6519466978203157,1.0294955035704674,0.9592522260394889,6,133.60682209897993,0,-160.88544196722063,0.011,0.010742108669477692,0.22359463269027238,0.18568347730444482,30.204963036986666,39,0.20417086073667615,False
0.8,1.05,0.8555109525530111,6,110.74024091705506,0,-110.74024091705506,0.011,0.009721188611275064,0.1687834390833491,0.2073401307175978,27.452684680773896,39,0,True
0.8,1.0219350550931532,0.8717429445454,6,110.50410621579255,0,-110.50410621579255,0.011,0.009718096088317805,0.1788228884944234,0.2105592854967079,27.084715439968004,39,0,True
0.8,1.05,0.8008182021806024,6,110.29310985549444,0,-110.29310985549444,0.011,0.009698981191917718,0.15172720756320815,0.19646977436343765,28.77602751126933,39,0,True
0.6761573796488967,0.9885426738097501,0.9806479121868075,6,129.45241541385337,0,-157.00574963001287,0.011,0.010541027322079032,0.23744744853987937,0.19577719809484095,28.87264942366716,39,0.21284526926803787,False
0.8,1.03801007722248,0.7921811601079257,6,110.0336841240834,0,-110.0336841240834,0.011,0.009691088841848532,0.15091333343847552,0.19482071751754543,28.99139159716021,39,0,True
0.8,1.05,0.7102725474615759,6,110.35413352794572,0,-110.35413352794572,0.011,0.009643898972925892,0.12448433957639125,0.17696222489021612,31.452226637700047,39,0,True
0.8,1.05,0.8500265645785476,6,110.67307712219824,0,-110.67307712219824,0.011,0.009719224756885999,0.16706284659453263,0.20627452704470398,27.576429995332372,39,0,True
fitness at iteration,1,,,,,-108.32381620426975
0.8,1.05,0.6358591484026273,6,111.5918797123059,0,-111.5918797123059,0.011,0.009585412744859644,0.1031791535872812,0.15826759721629124,34.269986482123876,39,0,True
0.8,1.05,0.7730917525152008,6,110.18869886843964,0,-110.18869886843964,0.011,0.009684406732165255,0.14324637336459686,0.19068644711625082,29.5240165110141,39,0,True
0.8,1.05,0.6589711424134697,6,111.04689833996012,0,-111.04689833996012,0.011,0.009604386583101079,0.1096822171090332,0.16440784512641102,33.32126061489551,39,0,True
0.8,1.05,0.7929394595383816,6,110.25420814606343,0,-110.25420814606343,0.011,0.0096950610800938,0.14930544397781012,0.19488531319253127,28.982866667426013,39,0,True
0.8,1.05,0.7901983885749402,6,110.24360370361953,0,-110.24360370361953,0.011,0.009693674015729839,0.14846408972431877,0.19432592056984171,29.055964627904057,39,0,True
0.8,1.05,0.7269475959292234,6,110.24718527455079,0,-110.24718527455079,0.011,0.009655590180145685,0.1294001443211382,0.18065801854917196,30.905431491122034,39,0,True
0.8,1.05,0.8385648528076957,6,110.56110061662237,0,-110.56110061662237,0.011,0.009715114874508716,0.16346269972392108,0.2040328858774665,27.842145572639353,39,0,True
0.8,1.05,0.7055892984024623,6,110.40053584907655,0,-110.40053584907655,0.011,0.00964060416983392,0.12310804061813961,0.17591146916803257,31.611381943186405,39,0,True
0.8,1.05,0.82913043853417,6,110.47782325650665,0,-110.47782325650665,0.011,0.009711433475968896,0.16051301927283396,0.20216426140835753,28.06677846262961,39,0,True
0.8,1.05,0.8479664926768775,6,110.65263804057105,0,-110.65263804057105,0.011,0.009718523321221606,0.1664139776802979,0.2058714811166224,27.623660202717083,39,0,True
fitness at iteration,2,,,,,-108.32381620426975
0.8,1.05,0.7532439766134578,6,110.17567151044803,0,-110.17567151044803,0.011,0.009672693635671071,0.13724777305877076,0.18642490870102332,30.09596607598478,39,0,True
0.8,1.05,0.6068944578378996,6,112.5330796630444,0,-112.5330796630444,0.011,0.009561152598475368,0.09519166911102664,0.1504247328769331,35.56850842380977,39,0,True
0.8,1.05,0.9031844641430347,6,111.3513010765508,0,-111.3513010765508,0.011,0.009733285650672052,0.1839701578393409,0.21640078979428573,26.439706717826777,39,0,True
0.8,1.05,0.7334482100070343,6,110.22582238636761,0,-110.22582238636761,0.011,0.009660073699968023,0.13132471125076217,0.1820961602034415,30.700072680037014,39,0,True
0.8,1.05,0.8005185190094236,6,110.28737737839124,0,-110.28737737839124,0.011,0.009698775381485421,0.1516382068861497,0.19641197403459598,28.78349719620688,39,0,True
0.8,1.05,0.6684175547488748,6,110.86784559748362,0,-110.86784559748362,0.011,0.009611944353491537,0.11237215991316642,0.16689621242502609,32.95362383779996,39,0,True
0.8,1.05,0.6470691781907276,6,111.31198492860777,0,-111.31198492860777,0.011,0.009594752886739177,0.10631673577073492,0.16125559682272508,33.80119646737397,39,0,True
0.8,1.05,0.8802388646862032,6,111.02993981981976,0,-111.02993981981976,0.011,0.00972826055865872,0.1766292338982728,0.21208525077925813,26.912159459068782,39,0,True
0.8,1.05,0.647286492044963,6,111.30586911296972,0,-111.30586911296972,0.011,0.009594917544268968,0.106378423279371,0.1613137544411197,33.792183158346816,39,0,True
0.8,1.05,0.8597449646543164,6,110.78762782350258,0,-110.78762782350258,0.011,0.009722551677612407,0.1701199243279031,0.20816393906720398,27.357859678946582,39,0,True
fitness at iteration,3,,,,,-108.32381620426975
0.8,1.05,0.9372443618319568,6,111.89639144965061,0,-111.89639144965061,0.011,0.009737722168833854,0.19498531370071834,0.22244092678078817,25.78417044790664,39,0,True
0.8,1.05,0.711766350973495,6,110.342492082586,0,-110.342492082586,0.011,0.00964497240944854,0.12492269067333753,0.17729302784857687,31.402123972165054,39,0,True
0.8,1.05,0.7920214907662739,6,110.25341266471088,0,-110.25341266471088,0.011,0.009694640396427822,0.14902131777402353,0.19469875136063244,29.00750793270033,39,0,True
0.8,1.05,0.8142637117930281,6,110.37466724906693,0,-110.37466724906693,0.011,0.009705248495014734,0.15588168791442333,0.19917276552062624,28.4329177246029,39,0,True
0.8,1.05,0.6626909901606454,6,110.97700304656694,0,-110.97700304656694,0.011,0.009607427243257166,0.11073730641166075,0.16538778391267,33.175459070636286,39,0,True
0.8,1.05,0.769861364370565,6,110.17974926665775,0,-110.17974926665775,0.011,0.009682526296429952,0.14226818119037912,0.19000072397308232,29.614695869988545,39,0,True
0.8,1.05,0.7161582061153577,6,110.31016382361291,0,-110.31016382361291,0.011,0.009648091839334304,0.126214125112114,0.17826622731075537,31.256072727870276,39,0,True
0.8,1.05,0.7943735271244206,6,110.26267723204295,0,-110.26267723204295,0.011,0.009695815644003325,0.1497440511809592,0.19517261743390085,28.945038669034695,39,0,True
0.8,1.05,0.7753498138674383,6,110.19764407657337,0,-110.19764407657337,0.011,0.009685731572741439,0.14392965817851106,0.1911646212170662,29.46126204217625,39,0,True
0.8,1.05,0.7633867466594488,6,110.17612708112183,0,-110.17612708112183,0.011,0.009678819206556348,0.1403049695448882,0.18861632683007448,29.79973797667437,39,0,True
fitness at iteration,4,,,,,-108.32381620426975
0.8,1.05,0.8752515379710083,6,110.97011622313018,0,-110.97011622313018,0.011,0.009727022338565525,0.1750380730340074,0.21114214168506454,27.018719544646366,39,0,True
0.8,1.05,0.8504207910147671,6,110.68301644424857,0,-110.68301644424857,0.011,0.009719444554555909,0.16718185557526008,0.2063478760174761,27.567860031383287,39,0,True
0.8,1.05,0.7720704297092249,6,110.18499735170178,0,-110.18499735170178,0.011,0.00968380477666136,0.14293747888815794,0.19047008489167838,29.552540230200574,39,0,True
0.8,1.05,0.6152126525968699,6,112.2273934693574,0,-112.2273934693574,0.011,0.009568102400271287,0.09746755464932941,0.1527305681630765,35.181986201705556,39,0,True
0.8,1.05,0.8164543169890208,6,110.39208605019482,0,-110.39208605019482,0.011,0.009706253406911853,0.1565591363038351,0.19961152961372003,28.378342240311074,39,0,True
0.8,1.05,0.8491626434934759,6,110.66384175191006,0,-110.66384175191006,0.011,0.009718923169080951,0.16679120281271084,0.2061059036808192,27.5961611476078,39,0,True
0.8,1.05,0.8935109481403509,6,111.2124028012433,0,-111.2124028012433,0.011,0.009731385127951866,0.18086609520387784,0.21458257553052648,26.63579750449838,39,0,True
0.8,1.05,0.8055229045976479,6,110.31538873330035,0,-110.31538873330035,0.011,0.009701175050122954,0.1531811431850204,0.19741822371827267,28.65426061405436,39,0,True
0.8,1.05,0.6734327951850099,6,110.79171939544108,0,-110.79171939544108,0.011,0.009616036890797456,0.1138018688088931,0.1682025629343891,32.76375254255702,39,0,True
0.8,1.05,0.7232956286614332,6,110.2708047039207,0,-110.2708047039207,0.011,0.009653149010737319,0.12831635706073088,0.17984555441174788,31.02324264145203,39,0,True
fitness at iteration,5,,,,,-108.32381620426975
0.8,1.05,0.6647064128229261,6,110.94391969891824,0,-110.94391969891824,0.011,0.009609112310983223,0.11130822254732371,0.1659171194509723,33.097477803512476,39,0,True
0.8,1.05,0.6594171158602703,6,111.03898632525583,0,-111.03898632525583,0.011,0.009604761591393035,0.10980818026090848,0.16452488953418254,33.30374681219957,39,0,True
0.8,1.05,0.653334381861546,6,111.15978150072635,0,-111.15978150072635,0.011,0.009599738867619983,0.10808894019101421,0.16292300644933444,33.545552869828875,39,0,True
0.8,1.05,0.5996659955337167,6,112.8116140530479,0,-112.8116140530479,0.011,0.009554976215375141,0.09323229055568788,0.1482903261751652,35.91265941013829,39,0,True
0.8,1.05,0.8500228944194117,6,110.68355142070735,0,-110.68355142070735,0.011,0.009719376351441074,0.16705251648692943,0.20626719329624915,27.57728728479037,39,0,True
0.8,1.05,0.6594436159255596,6,111.03614900318004,0,-111.03614900318004,0.011,0.009604750295234445,0.10981703383476976,0.16453325206754096,33.302496530755995,39,0,True
0.8,1.05,0.6491006702339238,6,111.26090258877005,0,-111.26090258877005,0.011,0.009596368158240356,0.10689070917411869,0.161796194919328,33.71768596639021,39,0,True
0.8,1.05,0.8528081153669032,6,110.7024953697449,0,-110.7024953697449,0.011,0.009720169372457075,0.16793879490297065,0.2068178039623433,27.513138145581827,39,0,True
0.8,1.05,0.6216840242687229,6,112.00570153397112,0,-112.00570153397112,0.011,0.009573466366203922,0.09925057070468792,0.15447388426792466,34.888641551553334,39,0,True
0.8,1.05,0.6838018989096936,6,110.63107435431614,0,-110.63107435431614,0.011,0.00962404025280708,0.11678702590664396,0.17092143742016058,32.37867650070153,39,0,True
fitness at iteration,6,,,,,-108.32381620426975
0.8,1.05,0.8334252599797096,6,110.51875358021918,0,-110.51875358021918,0.011,0.009713201409032129,0.1618508284842137,0.20302299125564297,27.964144760414456,39,0,True
0.8,1.05,0.8165532763484009,6,110.38938915432675,0,-110.38938915432675,0.011,0.009706247637200436,0.15659262557652823,0.1996334881954819,28.37561896519364,39,0,True
0.8,1.05,0.7008550274907126,6,110.43664673496335,0,-110.43664673496335,0.011,0.009637007444039893,0.12173064612213723,0.17484560774415256,31.77329417564031,39,0,True
0.8,1.05,0.724007612561284,6,110.26964022314787,0,-110.26964022314787,0.011,0.009653679630285607,0.12852501161018734,0.1800018598216599,31.000475278339284,39,0,True
0.8,1.05,0.8399108979764107,6,110.57613488770191,0,-110.57613488770191,0.011,0.009715654389584072,0.16388242298756955,0.20429472881085037,27.810722014291663,39,0,True
0.8,1.05,0.8316839363161513,6,110.50219503657834,0,-110.50219503657834,0.011,0.00971249485123507,0.1613079042772355,0.2026749531402158,28.00563851901717,39,0,True
0.8,1.05,0.838482086570777,6,110.56940819311671,0,-110.56940819311671,0.011,0.00971521571404792,0.16342901074290353,0.2040110778820605,27.84476740818201,39,0,True
0.8,1.05,0.868639383077209,6,110.87982017618889,0,-110.87982017618889,0.011,0.009725059377129098,0.17294618058958297,0.2098847205935307,27.16101041303843,39,0,True
0.8,1.05,0.7963262901624892,6,110.2671201062434,0,-110.2671201062434,0.011,0.009696725154191588,0.1503476804667871,0.19556822670629878,28.89318611458225,39,0,True
0.8,1.05,0.8005044227085456,6,110.29466679602581,0,-110.29466679602581,0.011,0.009698875568284901,0.1516280021191427,0.1964047499670314,28.784431179502235,39,0,True
fitness at iteration,7,,,,,-108.32381620426975
0.8,1.05,0.7661795842770225,6,110.18150762209916,0,-110.18150762209916,0.011,0.009680497555542275,0.1411476297621415,0.18921306928669082,29.71986733079738,39,0,True
0.8,1.05,0.935353759687411,6,111.86749861762402,0,-111.86749861762402,0.011,0.009737619730520513,0.19436689022618475,0.2221357237746072,25.819442910899717,39,0,True
0.8,1.05,0.8424928960608968,6,110.60468064386102,0,-110.60468064386102,0.011,0.009716663036327788,0.16468885907160546,0.20479735271045627,27.750691362380614,39,0,True
0.8,1.05,0.8471770914547454,6,110.64371840627567,0,-110.64371840627567,0.011,0.009718233878542057,0.16616652049324335,0.20571775760038236,27.64173626105741,39,0,True
0.8,1.05,0.742541465870975,6,110.19114339337008,0,-110.19114339337008,0.011,0.009665934602201779,0.1340402397506085,0.18409323930495533,30.41794740217608,39,0,True
0.8,1.05,0.7607491480496031,6,110.17534656543715,0,-110.17534656543715,0.011,0.009677263081346381,0.1395078282835284,0.1880474699726793,29.87601374409419,39,0,True
0.8,1.05,0.8232365740698877,6,110.4375704426909,0,-110.4375704426909,0.011,0.009709107302915259,0.15867041297176773,0.20097662911502803,28.21048179646612,39,0,True
0.8,1.05,0.8077191767325133,6,110.3262617181047,0,-110.3262617181047,0.011,0.009702172131869344,0.15386129385165156,0.19786113385137372,28.597910960698037,39,0,True
0.8,1.05,0.7443627207536542,6,110.19113530436648,0,-110.19113530436648,0.011,0.009667161172916989,0.1345820044898477,0.1844876964895181,30.362766980067754,39,0,True
0.8,1.05,0.9404375726634322,6,111.94803195918793,0,-111.94803195918793,0.011,0.009737903308366078,0.19602846807921542,0.22295477765229932,25.725099326908264,39,0,True
fitness at iteration,8,,,,,-108.32381620426975
0.8,1.05,0.7591553006111712,6,110.1752079086501,0,-110.1752079086501,0.011,0.009676311793738379,0.13902677357903995,0.18770381774510664,29.922370643245166,39,0,True
0.8,1.05,0.7924352914263275,6,110.25037534483498,0,-110.25037534483498,0.011,0.009694781162229712,0.14915203093759047,0.19478483861652063,28.99612983656092,39,0,True
0.8,1.05,0.7497808335153332,6,110.18342936620732,0,-110.18342936620732,0.011,0.00967060580035884,0.13620449101656365,0.18566757949890264,30.199448494915725,39,0,True
0.8,1.05,0.7549167734440931,6,110.18110274727411,0,-110.18110274727411,0.011,0.009673814739687574,0.1377462218292125,0.18678567449211103,30.04703451849913,39,0,True
0.8,1.05,0.7781594670896425,6,110.20292913767625,0,-110.20292913767625,0.011,0.009687262411982261,0.14478606435806166,0.1917636641705621,29.383193113280022,39,0,True
0.8,1.05,0.8096987913635398,6,110.34712340054287,0,-110.34712340054287,0.011,0.009703213236437004,0.15446635951648202,0.19825388894658494,28.548212277214642,39,0,True
0.8,1.05,0.756402675750833,6,110.18091389953784,0,-110.18091389953784,0.011,0.009674726950380897,0.13819322861540742,0.187107340335093,30.00333491475508,39,0,True
0.8,1.05,0.6526062196768835,6,111.17418947108054,0,-111.17418947108054,0.011,0.009599123761093039,0.10788406319618343,0.16273064672762724,33.57475493318783,39,0,True
0.8,1.05,0.8409371975160664,6,110.5926312924712,0,-110.5926312924712,0.011,0.009716133665934445,0.16419837687065217,0.20449128906140518,27.78720085483837,39,0,True
0.8,1.05,0.6772748017991762,6,110.72436683084611,0,-110.72436683084611,0.011,0.009618955312238121,0.1149084048683816,0.16921227736215888,32.619179999622254,39,0,True
fitness at iteration,9,,,,,-108.32381620426975
0.8,1.05,0.8261189928114872,6,110.454936682365,0,-110.454936682365,0.011,0.009710230241431403,0.15957250408769968,0.20155868351976056,28.139785563059075,39,0,True
0.8,1.05,0.7014437359867037,6,110.42943858884256,0,-110.42943858884256,0.011,0.009637421792115321,0.12190329719281204,0.17497949161161588,31.752822425088635,39,0,True
0.8,1.05,0.8097378660920689,6,110.33629370923977,0,-110.33629370923977,0.011,0.009703070149023043,0.15448742325527196,0.19826844752451359,28.546374902329536,39,0,True
0.8,1.05,0.9719525882440846,6,112.5481745191002,0,-112.5481745191002,0.011,0.009738789657102918,0.20632822375835114,0.22797238815231352,25.168206323831228,39,0,True
0.8,1.05,0.8226960672983,6,110.4363594990654,0,-110.4363594990654,0.011,0.00970892241295481,0.15849976727610568,0.20086626420212828,28.223945278074375,39,0,True
0.8,1.05,0.9155722875708332,6,111.542195465641,0,-111.542195465641,0.011,0.009735343008680399,0.18795871472440406,0.21872237701969732,26.195328374964458,39,0,True
0.8,1.05,0.8909877662930079,6,111.16860648910097,0,-111.16860648910097,0.011,0.009730715662322744,0.18006649099155347,0.21411345393688874,26.687081831823594,39,0,True
0.8,1.05,0.8104235425413535,6,110.35180607833745,0,-110.35180607833745,0.011,0.009703547059142968,0.1546904906974023,0.19839951358842037,28.529849165081842,39,0,True
0.8,1.05,0.6655397213865888,6,110.93076784638784,0,-110.93076784638784,0.011,0.00960981032267317,0.11154438262039564,0.16613591726681706,33.065401822340114,39,0,True
0.8,1.05,0.6819581805821704,6,110.6572113074338,0,-110.6572113074338,0.011,0.00962262296808689,0.11625505052590011,0.17043794655796027,32.44618142244777,39,0,True
fitness at iteration,10,,,,,-108.32381620426975
0.8,1.05,0.8873089908329064,6,111.12182402018264,0,-111.12182402018264,0.011,0.009729939624759642,0.17888689765318574,0.21341861703640042,26.763572185542895,39,0,True
0.8,1.05,0.9215334618515874,6,111.63143827570617,0,-111.63143827570617,0.011,0.009736070344056815,0.18989088975511142,0.2198240235248531,26.079808316863407,39,0,True
0.8,1.05,0.8234489128534527,6,110.43675689172674,0,-110.43675689172674,0.011,0.00970916083301302,0.15873854304596735,0.20102078864312364,28.205099999678133,39,0,True
0.8,1.05,0.7225121131199215,6,110.27054882038325,0,-110.27054882038325,0.011,0.009652540080617542,0.12808794186057862,0.17967448568511268,31.048216726389693,39,0,True
0.8,1.05,0.7660304268030171,6,110.17784884200962,0,-110.17784884200962,0.011,0.009680359951833887,0.14110507929107866,0.1891833971782799,29.723850693259624,39,0,True
0.8,1.05,0.6660094327392434,6,110.91850605118435,0,-110.91850605118435,0.011,0.009610133317558629,0.1116804532175496,0.16626223761717918,33.04692471369593,39,0,True
0.8,1.05,0.680479209049937,6,110.68162493543369,0,-110.68162493543369,0.011,0.009621522665778579,0.1158270380541322,0.17004845049629425,32.50086466218669,39,0,True
0.8,1.05,0.89343068385541,6,111.21062179517484,0,-111.21062179517484,0.011,0.009731358616760204,0.18084100541554252,0.21456790304547418,26.637397156021084,39,0,True
0.8,1.05,0.8179222751803272,6,110.39378486992112,0,-110.39378486992112,0.011,0.009706769868087202,0.15702191926264814,0.19991179816266383,28.341169331945125,39,0,True
0.8,1.05,0.6150077927139684,6,112.23871886938777,0,-112.23871886938777,0.011,0.009567988692331577,0.09740921099051932,0.15267324180457872,35.19175626174492,39,0,True
fitness at iteration,11,,,,,-108.32381620426975
0.8,1.05,0.6472173491439699,6,111.3045640448043,0,-111.3045640448043,0.011,0.00959481932198263,0.10636060918073241,0.16129713648497276,33.79475789895853,39,0,True
0.8,1.05,0.9380338242250692,6,111.91516181862343,0,-111.91516181862343,0.011,0.009737857419327103,0.1952369963048136,0.22256441383014278,25.769938706381765,39,0,True
0.8,1.05,0.596657331262272,6,112.95104577095725,0,-112.95104577095725,0.011,0.009552642214500773,0.09241233028276895,0.14739325910956438,36.060105694708554,39,0,True
0.8,1.05,0.6853307205998019,6,110.61265003302351,0,-110.61265003302351,0.011,0.009625248697753316,0.11722699957635446,0.1713206972225554,32.323225480604805,39,0,True
0.8,1.05,0.9041277997020867,6,111.36493803897775,0,-111.36493803897775,0.011,0.00973345156114329,0.1842737314796308,0.21657810955751974,26.420807150850504,39,0,True
0.8,1.05,0.7237112539292403,6,110.26046911179459,0,-110.26046911179459,0.011,0.00965331989012051,0.1284446802388996,0.17994230227333938,31.009144618089234,39,0,True
0.8,1.05,0.8120713277855148,6,110.35575079116721,0,-110.35575079116721,0.011,0.009704199877796678,0.15520597972233516,0.1987347779503422,28.487703525800057,39,0,True
0.8,1.05,0.8372690090178593,6,110.55033746467856,0,-110.55033746467856,0.011,0.009714642013057231,0.16305582497636953,0.20377857654264023,27.872764409283715,39,0,True
0.8,1.05,0.7018641397617597,6,110.43567171384564,0,-110.43567171384564,0.011,0.009637879896947013,0.12201933945212123,0.175068792416407,31.739189240749244,39,0,True
0.8,1.05,0.7645170498960283,6,110.18319855229971,0,-110.18319855229971,0.011,0.009679573785008423,0.14064214247559817,0.18885624925109065,29.767738258041664,39,0,True
fitness at iteration,12,,,,,-108.32381620426975
0.8,1.05,0.8349343411767762,6,110.52948555949231,0,-110.52948555949231,0.011,0.00971375040930428,0.16232494718112045,0.20332146640174348,27.92804836098183,39,0,True
0.8,1.05,0.5553774235720172,6,115.22128398283802,0,-115.22128398283802,0.011,0.00952015909285378,0.08144999368766763,0.1350713726968507,38.2427401314837,39,0,True
0.8,1.05,0.8619098376141967,6,110.80212000515121,0,-110.80212000515121,0.011,0.009723077529688737,0.17081338585695938,0.20858806459835574,27.30901086998864,39,0,True
0.8,1.05,0.811857863793591,6,110.3557578046182,0,-110.3557578046182,0.011,0.009704123522698916,0.15513874133269687,0.19869102191625795,28.493193720164722,39,0,True
0.8,1.05,0.8269260292791778,6,110.46093888331447,0,-110.46093888331447,0.011,0.009710554688400055,0.15982446335062317,0.20172101368077533,28.120161037528483,39,0,True
0.8,1.05,0.7531131877221696,6,110.17835225578898,0,-110.17835225578898,0.011,0.00967265038932666,0.13720658738016303,0.18639486951117787,30.100050900534477,39,0,True
0.8,1.05,0.7372506192925129,6,110.21390179252899,0,-110.21390179252899,0.011,0.0096626100651499,0.13245558495695442,0.18293606599856155,30.58153549452428,39,0,True
0.8,1.05,0.7763880209367006,6,110.19433039999997,0,-110.19433039999997,0.011,0.009686225035082601,0.1442498761381489,0.19138908979719024,29.43193762740298,39,0,True
0.8,1.05,0.6537011210124871,6,111.16078620006151,0,-111.16078620006151,0.011,0.009600164436609654,0.10818750423517426,0.16301506037214747,33.531604614997335,39,0,True
0.8,1.05,0.682053595570071,6,110.6551840015796,0,-110.6551840015796,0.011,0.009622687111190178,0.11628296618979438,0.17046336987137636,32.44262151518567,39,0,True
fitness at iteration,13,,,,,-108.32381620426975
0.8,1.05,0.8272153449665173,6,110.47357652260348,0,-110.47357652260348,0.011,0.00971082281949683,0.1599060412662076,0.2017726860206675,28.11392260925659,39,0,True
0.8,1.05,0.7409400810370258,6,110.19576099022869,0,-110.19576099022869,0.011,0.009664909698380826,0.13356137215498282,0.18374399544723988,30.46704904827801,39,0,True
0.8,1.05,0.812462684644537,6,110.35571950434012,0,-110.35571950434012,0.011,0.009704339069080506,0.15532929677383472,0.1988150175234909,28.477643662596716,39,0,True
0.8,1.05,0.8708898576682322,6,110.91765960249376,0,-110.91765960249376,0.011,0.00972585148714,0.17365076500424734,0.21030978786481808,27.112861424592985,39,0,True
0.8,1.05,0.8038009567618606,6,110.30834849441553,0,-110.30834849441553,0.011,0.0097003997950949,0.15264749139534936,0.19707026959616383,28.69875768650587,39,0,True
0.8,1.05,0.9569399152239576,6,112.25613606382176,0,-112.25613606382176,0.011,0.00973877709142267,0.20140654676734102,0.22558605068738363,25.428654151921048,39,0,True
0.8,1.05,0.8460610716254802,6,110.63454702676353,0,-110.63454702676353,0.011,0.009717870100389235,0.16581391801795922,0.20549831247490363,27.66760027727077,39,0,True
0.8,1.05,0.7369256757836595,6,110.20766996416904,0,-110.20766996416904,0.011,0.009662291292377546,0.13236384209731625,0.18286948238153317,30.59102697046921,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6445096938436808,6,111.3629695861363,0,-111.3629695861363,0.011,0.009592497799723208,0.10560325256168772,0.1605816125658352,33.90584413445574,39,0,True
fitness at iteration,14,,,,,-108.32381620426975
0.8,1.05,0.883797912066018,6,111.07868628313145,0,-111.07868628313145,0.011,0.009729168155175863,0.17776218277183736,0.21275473578558293,26.83725419283059,39,0,True
0.8,1.05,0.7103811200571282,6,110.3568820369181,0,-110.3568820369181,0.011,0.00964402903675189,0.12451381784571415,0.17698426307634585,31.448881486499523,39,0,True
0.8,1.05,0.7360870228662708,6,110.21429093124151,0,-110.21429093124151,0.011,0.009661794213591243,0.13211135704529647,0.18268295820715605,30.617423121170297,39,0,True
0.8,1.05,0.7826082452200025,6,110.21664365404746,0,-110.21664365404746,0.011,0.009689689764517074,0.1461420613150607,0.19271014089835486,29.261070064979517,39,0,True
0.8,1.05,0.8442433564453209,6,110.62073595198329,0,-110.62073595198329,0.011,0.009717282478341574,0.16523922617272685,0.20514029009817278,27.709949085991852,39,0,True
0.8,1.05,0.6550958374055973,6,111.13371985175702,0,-111.13371985175702,0.011,0.009601339642882659,0.10858032987280787,0.16338201945235856,33.475927396873566,39,0,True
0.8,1.05,0.6301722661254127,6,111.74266084303652,0,-111.74266084303652,0.011,0.009580538487900048,0.1016013986332109,0.15675709792265935,34.51399113258828,39,0,True
0.8,1.05,0.6802631082833887,6,110.68898851681494,0,-110.68898851681494,0.011,0.009621415110821627,0.11576224763761037,0.16998923336373634,32.50920218747843,39,0,True
0.8,1.05,0.8092573104210162,6,110.342021919651,0,-110.342021919651,0.011,0.009702976040245998,0.15433171104570634,0.1981665556163944,28.559241495440936,39,0,True
